Time	Channel A	Channel B	Channel C
71.09999596	0.00000000	9.62721400	-15.14518000
71.29999594	0.00000000	6.09621000	-14.76993000
71.49999593	0.00000000	0.69512790	-12.07554000
71.69999592	0.00000000	-5.90551100	-7.84940900
71.89999591	0.00000000	-12.00172000	-3.20497000
72.09999590	0.00000000	-15.90797000	1.02116100
72.29999588	0.00000000	-16.65846000	3.67249000
72.49999587	0.00000000	-14.37008000	3.71555100
72.69999586	0.00000000	-9.30733200	1.48868100
72.89999585	0.00000000	-2.78666300	-1.53174200
73.09999584	0.00000000	3.77091500	-4.26919300
73.29999582	0.00000000	8.42150500	-6.22539300
73.49999581	0.00000000	10.37771000	-7.38188900
73.69999580	0.00000000	9.62721400	-7.38188900
73.89999579	0.00000000	6.14542300	-6.26845500
74.09999578	0.00000000	1.16264800	-4.77977300
74.29999577	0.00000000	-4.27534400	-3.62327700
74.49999575	0.00000000	-8.88902600	-3.29109200
74.69999574	0.00000000	-11.62648000	-4.03543200
74.89999573	0.00000000	-12.00172000	-5.93626900
75.09999572	0.00000000	-10.13779000	-7.80019600
75.29999571	0.00000000	-6.69906400	-8.96284400
75.49999569	0.00000000	-3.20497000	-8.91978400
75.69999568	0.00000000	-0.04306102	-7.33882900
75.89999567	0.00000000	2.60826800	-4.26919300
76.09999566	0.00000000	3.77091500	-0.41830710
76.29999565	0.00000000	3.06963600	3.02042300
76.49999563	0.00000000	1.58095500	5.29650500
76.69999562	0.00000000	0.00000000	5.24729300
76.89999561	0.00000000	-1.53789400	2.51599400
77.09999560	0.00000000	-2.69439000	-2.46063000
77.29999559	0.00000000	-3.11884800	-8.58759800
77.49999558	0.00000000	-3.16190900	-13.61343000
77.69999556	0.00000000	-3.16190900	-16.72613000
77.89999555	0.00000000	-3.16190900	-17.46432000
78.09999554	0.00000000	-3.20497000	-15.09596000
78.29999553	0.00000000	-3.58021600	-10.11934000
78.49999552	0.00000000	-4.32455700	-3.57406500
78.69999550	0.00000000	-4.65059000	2.55905500
78.89999549	0.00000000	-4.27534400	6.87746000
79.09999548	0.00000000	-3.11884800	8.78444900
79.29999547	0.00000000	-1.53789400	7.99089500
79.49999546	0.00000000	0.37524600	4.18307100
79.69999544	0.00000000	2.27608300	-1.19955700
79.89999543	0.00000000	3.02657500	-6.64370100
80.09999542	0.00000000	2.69439000	-11.65723000
80.29999541	0.00000000	1.44562000	-14.72072000
80.49999540	0.00000000	-0.88582670	-15.18824000
80.69999539	0.00000000	-4.27534400	-13.65650000
80.89999537	0.00000000	-6.97588500	-10.58686000
81.09999536	0.00000000	-8.14468500	-6.68676100
81.29999535	0.00000000	-8.18159400	-2.82972400
81.49999534	0.00000000	-6.60679100	0.69512790
81.69999533	0.00000000	-4.32455700	3.02042300
81.89999531	0.00000000	-1.58095500	4.22613100
82.09999530	0.00000000	1.07037400	4.18307100
82.29999529	0.00000000	2.65132900	2.69439000
82.49999528	0.00000000	3.02657500	0.33218500
82.69999527	0.00000000	2.23302100	-2.41141700
82.89999525	0.00000000	-0.04306102	-5.93626900
83.09999524	0.00000000	-2.69439000	-9.38115100
83.29999523	0.00000000	-4.65059000	-12.11860000
83.49999522	0.00000000	-5.85629900	-13.65650000
83.69999521	0.00000000	-6.23154500	-13.65650000
83.89999520	0.00000000	-5.85629900	-12.07554000
84.09999518	0.00000000	-4.69980300	-8.96284400
84.29999517	0.00000000	-3.20497000	-4.73671200
84.49999516	0.00000000	-2.04847400	-0.46751960
84.69999515	0.00000000	-1.62401600	3.02042300
84.89999514	0.00000000	-1.58095500	5.33956700
85.09999512	0.00000000	-1.58095500	5.71481200
85.29999511	0.00000000	-1.58095500	4.13385800
85.49999510	0.00000000	-1.58095500	0.64591530
85.69999509	0.00000000	-1.58095500	-4.36146600
85.89999508	0.00000000	-1.53789400	-9.33809000
86.09999506	0.00000000	-1.16264800	-13.23819000
86.29999505	0.00000000	-0.46751960	-15.14518000
86.49999504	0.00000000	-0.51058070	-14.76993000
86.69999503	0.00000000	-1.62401600	-12.07554000
86.89999502	0.00000000	-3.11884800	-7.84940900
87.09999501	0.00000000	-4.32455700	-3.20497000
87.29999499	0.00000000	-5.07504900	1.07037400
87.49999498	0.00000000	-5.43799200	4.13385800
87.69999497	0.00000000	-4.65059000	5.25344500
87.89999496	0.00000000	-3.16190900	3.71555100
88.09999495	0.00000000	-1.58095500	-0.09227362
88.29999493	0.00000000	-0.04306102	-4.69365100
88.49999492	0.00000000	1.11343500	-8.96284400
88.69999491	0.00000000	1.44562000	-12.03248000
88.89999490	0.00000000	0.69512790	-13.18898000
89.09999489	0.00000000	-1.20570900	-12.03248000
89.29999487	0.00000000	-3.06963600	-8.96284400
89.49999486	0.00000000	-4.32455700	-4.73671200
89.69999485	0.00000000	-5.07504900	-0.51058070
89.89999484	0.00000000	-5.48720400	2.55905500
90.09999483	0.00000000	-5.07504900	3.71555100
90.29999482	0.00000000	-4.32455700	2.55905500
90.49999480	0.00000000	-3.16190900	-0.51058070
90.69999479	0.00000000	-1.99926200	-4.73671200
90.89999478	0.00000000	-1.20570900	-8.91978400
91.09999477	0.00000000	-0.41830710	-11.61417000
91.29999476	0.00000000	-0.09227362	-11.98327000
91.49999474	0.00000000	-0.41830710	-10.07628000
91.69999473	0.00000000	-1.16264800	-6.26845500
91.89999472	0.00000000	-1.53789400	-2.04232300
92.09999471	0.00000000	-1.58095500	1.44562000
92.29999470	0.00000000	-1.62401600	3.71555100
92.49999468	0.00000000	-1.99926200	3.67249000
92.69999467	0.00000000	-2.74360200	1.02116100
92.89999466	0.00000000	-3.16190900	-3.15575800
93.09999465	0.00000000	-3.58021600	-7.43110200
93.29999464	0.00000000	-4.32455700	-10.86983000
93.49999463	0.00000000	-4.69980300	-12.77067000
93.69999461	0.00000000	-4.69980300	-11.98942000
93.89999460	0.00000000	-4.27534400	-8.96284400
94.09999459	0.00000000	-3.11884800	-4.73671200
94.29999458	0.00000000	-1.58095500	-0.51058070
94.49999457	0.00000000	0.00000000	2.55905500
94.69999455	0.00000000	1.53789400	3.71555100
94.89999454	0.00000000	2.65132900	2.55905500
95.09999453	0.00000000	2.60826800	-0.51058070
95.29999452	0.00000000	1.07037400	-4.73671200
95.49999451	0.00000000	-1.62401600	-8.91978400
95.69999449	0.00000000	-4.69980300	-11.61417000
95.89999448	0.00000000	-7.39419200	-12.03248000
96.09999447	0.00000000	-8.93208600	-10.49459000
96.29999446	0.00000000	-8.97514600	-7.42495000
96.49999445	0.00000000	-7.76943800	-3.62327700
96.69999444	0.00000000	-5.43799200	-0.55364170
96.89999442	0.00000000	-1.95620100	1.06422200
97.09999441	0.00000000	1.48868100	1.43946800
97.29999440	0.00000000	4.23228400	0.64591530
97.49999439	0.00000000	5.77017700	-1.66707700
97.69999438	0.00000000	5.72711600	-4.68750000
97.89999436	0.00000000	3.81397600	-7.38188900
98.09999435	0.00000000	0.33218500	-8.91978400
98.29999434	0.00000000	-3.53715500	-8.96284400
98.49999433	0.00000000	-7.39419200	-7.84940900
98.69999432	0.00000000	-10.09473000	-6.31151500
98.89999430	0.00000000	-10.88829000	-4.73671200
99.09999429	0.00000000	-10.13779000	-3.24803100
99.29999428	0.00000000	-7.76943800	-2.46063000
99.49999427	0.00000000	-4.32455700	-2.78051200
99.69999426	0.00000000	-0.46751960	-3.15575800
99.89999425	0.00000000	2.60826800	-3.53100400
100.09999423	0.00000000	4.23228400	-3.90009800
100.29999422	0.00000000	4.60752900	-3.53100400
100.49999421	0.00000000	3.85703700	-3.15575800
100.69999420	0.00000000	1.86392700	-2.78051200
100.89999419	0.00000000	-0.79355310	-2.46063000
101.09999417	0.00000000	-3.90625000	-3.24803100
101.29999416	0.00000000	-6.18848400	-4.73671200
101.49999415	0.00000000	-7.43725300	-6.31151500
101.69999414	0.00000000	-7.81250000	-7.84940900
101.89999413	0.00000000	-7.43725300	-8.96284400
102.09999411	0.00000000	-6.23154500	-8.91978400
102.29999410	0.00000000	-4.32455700	-7.38188900
102.49999409	0.00000000	-1.99926200	-4.73671200
102.69999408	0.00000000	-0.04306102	-2.04232300
102.89999407	0.00000000	1.48868100	-0.09227362
103.09999406	0.00000000	2.27608300	1.06422200
103.29999404	0.00000000	1.86392700	1.02116100
103.49999403	0.00000000	0.74434050	-0.51058070
103.69999402	0.00000000	-1.20570900	-3.19881900
103.89999401	0.00000000	-3.11884800	-6.26845500
104.09999400	0.00000000	-4.69980300	-8.96284400
