Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	5.33956700	2.64517700
74.89999573	0.00000000	5.29650500	0.41830710
75.09999572	0.00000000	6.87746000	-1.48868100
75.29999571	0.00000000	9.95324800	-2.60211600
75.49999569	0.00000000	13.81028000	-2.18380900
75.69999568	0.00000000	17.25517000	0.09227362
75.89999567	0.00000000	19.62352000	3.19881900
76.09999566	0.00000000	20.41708000	6.68676100
76.29999565	0.00000000	20.04183000	10.11934000
76.49999563	0.00000000	18.50394000	11.98327000
76.69999562	0.00000000	16.27707000	11.56496000
76.89999561	0.00000000	14.69611000	8.45226300
77.09999560	0.00000000	13.85334000	3.11269700
77.29999559	0.00000000	13.11516000	-2.64517700
77.49999558	0.00000000	13.11516000	-7.29576700
77.69999556	0.00000000	13.76107000	-9.98400600
77.89999555	0.00000000	13.76107000	-9.98400600
78.09999554	0.00000000	13.06594000	-7.24655500
78.29999553	0.00000000	12.64764000	-2.27608300
78.49999552	0.00000000	12.27239000	3.94315900
78.69999550	0.00000000	11.95251000	9.71333600
78.89999549	0.00000000	12.73991000	14.35162000
79.09999548	0.00000000	14.22859000	16.20940000
79.29999547	0.00000000	15.80955000	14.72072000
79.49999546	0.00000000	17.39050000	10.49459000
79.69999544	0.00000000	18.92839000	4.73671200
79.89999543	0.00000000	20.04183000	-1.06422200
80.09999542	0.00000000	19.95571000	-5.71481200
80.29999541	0.00000000	18.08563000	-8.45226300
80.49999540	0.00000000	15.02214000	-8.87672100
80.69999539	0.00000000	12.31545000	-7.33882900
80.89999537	0.00000000	9.95324800	-4.22613100
81.09999536	0.00000000	8.50147600	0.04306102
81.29999535	0.00000000	8.83366100	4.60137700
81.49999534	0.00000000	10.73450000	8.16929100
81.69999533	0.00000000	13.06594000	10.13164000
81.89999531	0.00000000	15.80955000	11.32505000
82.09999530	0.00000000	18.46087000	10.86983000
82.29999529	0.00000000	19.99877000	9.05511800
82.49999528	0.00000000	20.04183000	6.64370100
82.69999527	0.00000000	18.87918000	3.90009800
82.89999525	0.00000000	16.97219000	0.37524600
83.09999524	0.00000000	14.64690000	-3.06348400
83.29999523	0.00000000	12.73991000	-5.80093500
83.49999522	0.00000000	11.53420000	-7.29576700
83.69999521	0.00000000	11.15896000	-6.92052100
83.89999520	0.00000000	11.53420000	-4.60137700
84.09999518	0.00000000	12.69070000	-1.15649600
84.29999517	0.00000000	14.18553000	2.78051200
84.49999516	0.00000000	15.34203000	6.64370100
84.69999515	0.00000000	15.76649000	10.11934000
84.89999514	0.00000000	15.76649000	12.03248000
85.09999512	0.00000000	15.39124000	12.07554000
85.29999511	0.00000000	14.64690000	10.45152000
85.49999510	0.00000000	14.32087000	6.96358300
85.69999509	0.00000000	14.64690000	1.99311000
85.89999508	0.00000000	15.39124000	-2.64517700
86.09999506	0.00000000	15.76649000	-6.13312000
86.29999505	0.00000000	15.76649000	-8.03395600
86.49999504	0.00000000	15.39124000	-7.25270600
86.69999503	0.00000000	14.60384000	-4.22613100
86.89999502	0.00000000	13.85334000	0.04306102
87.09999501	0.00000000	13.02288000	4.69365100
87.29999499	0.00000000	12.27239000	8.91978400
87.49999498	0.00000000	11.53420000	11.56496000
87.69999497	0.00000000	11.57726000	11.61417000
87.89999496	0.00000000	12.69070000	9.33809000
88.09999495	0.00000000	14.22859000	5.85014700
88.29999493	0.00000000	15.76649000	1.57480300
88.49999492	0.00000000	16.92298000	-2.64517700
88.69999491	0.00000000	17.29823000	-5.71481200
88.89999490	0.00000000	16.92298000	-6.82824800
89.09999489	0.00000000	15.76649000	-5.29650500
89.29999487	0.00000000	14.22859000	-1.48868100
89.49999486	0.00000000	12.69070000	3.11269700
89.69999485	0.00000000	11.53420000	7.33882900
89.89999484	0.00000000	11.15896000	10.03322000
90.09999483	0.00000000	11.53420000	10.40846000
90.29999482	0.00000000	12.69070000	8.50147600
90.49999480	0.00000000	14.18553000	4.69365100
90.69999479	0.00000000	15.34203000	0.46751960
90.89999478	0.00000000	15.76649000	-3.02042300
91.09999477	0.00000000	15.80955000	-5.33956700
91.29999476	0.00000000	15.80955000	-5.67175200
91.49999474	0.00000000	15.76649000	-3.76476400
91.69999473	0.00000000	15.39124000	0.09227362
91.89999472	0.00000000	14.64690000	4.64443900
92.09999471	0.00000000	14.27165000	8.50147600
92.29999470	0.00000000	14.22859000	10.40846000
92.49999468	0.00000000	14.18553000	10.03322000
92.69999467	0.00000000	13.81028000	7.33882900
92.89999466	0.00000000	13.06594000	3.15575800
93.09999465	0.00000000	12.69070000	-1.07037400
93.29999464	0.00000000	12.64764000	-4.18307100
93.49999463	0.00000000	12.64764000	-5.71481200
93.69999461	0.00000000	12.69070000	-5.29650500
93.89999460	0.00000000	13.11516000	-2.60211600
94.09999459	0.00000000	14.27165000	1.57480300
94.29999458	0.00000000	15.80955000	5.80093500
94.49999457	0.00000000	17.34744000	8.87057000
94.69999455	0.00000000	18.50394000	10.03322000
94.89999454	0.00000000	18.87918000	8.87057000
95.09999453	0.00000000	18.46087000	5.80093500
95.29999452	0.00000000	16.87992000	1.57480300
95.49999451	0.00000000	14.18553000	-2.60211600
95.69999449	0.00000000	11.10974000	-5.29650500
95.89999448	0.00000000	8.41535400	-5.71481200
96.09999447	0.00000000	6.87746000	-4.18307100
96.29999446	0.00000000	6.87746000	-1.11343500
96.49999445	0.00000000	8.45841400	2.73745100
96.69999444	0.00000000	11.53420000	6.13312000
96.89999442	0.00000000	15.39124000	8.07701800
97.09999441	0.00000000	18.87918000	7.75713500
97.29999440	0.00000000	21.57972000	6.26845500
97.49999439	0.00000000	22.74237000	4.26919300
97.69999438	0.00000000	21.99803000	1.58095500
97.89999436	0.00000000	20.04183000	-1.02116100
98.09999435	0.00000000	16.87992000	-2.18380900
98.29999434	0.00000000	12.69070000	-1.48868100
98.49999433	0.00000000	8.83366100	0.00000000
98.69999432	0.00000000	6.50221400	1.57480300
98.89999430	0.00000000	5.71481200	3.11269700
99.09999429	0.00000000	6.87746000	4.26919300
99.29999428	0.00000000	9.57800100	4.64443900
99.49999427	0.00000000	13.06594000	4.31840500
99.69999426	0.00000000	16.92298000	3.57406500
99.89999425	0.00000000	19.99877000	3.19881900
100.09999423	0.00000000	21.57972000	3.15575800
100.29999422	0.00000000	21.62278000	3.19881900
100.49999421	0.00000000	20.46014000	3.57406500
100.69999420	0.00000000	18.50394000	4.26919300
100.89999419	0.00000000	15.76649000	4.22613100
101.09999417	0.00000000	12.73991000	3.11269700
101.29999416	0.00000000	10.37155000	1.57480300
101.49999415	0.00000000	9.20275500	0.04306102
101.69999414	0.00000000	8.74138700	-1.11343500
101.89999413	0.00000000	9.20275500	-1.53174200
102.09999411	0.00000000	10.37155000	-1.48253000
102.29999410	0.00000000	12.69070000	-0.64591530
102.49999409	0.00000000	15.34203000	1.66707700
102.69999408	0.00000000	17.29823000	4.68750000
102.89999407	0.00000000	18.50394000	7.38188900
103.09999406	0.00000000	18.87918000	8.87672100
103.29999404	0.00000000	18.50394000	8.50147600
103.49999403	0.00000000	17.29823000	6.22539300
103.69999402	0.00000000	15.39124000	3.15575800
103.89999401	0.00000000	13.11516000	0.04306102
104.09999400	0.00000000	11.53420000	-2.64517700
104.29999398	0.00000000	10.73450000	-4.22613100
104.49999397	0.00000000	10.37155000	-4.55831700
104.69999396	0.00000000	11.15896000	-3.38951800
104.89999395	0.00000000	12.60458000	-0.33218500
105.09999394	0.00000000	13.81028000	3.06348400
105.29999392	0.00000000	14.60384000	5.80093500
105.49999391	0.00000000	15.43430000	7.33882900
105.69999390	0.00000000	16.09252000	7.33882900
105.89999389	0.00000000	16.12943000	5.85014700
106.09999388	0.00000000	14.97908000	3.57406500
106.29999387	0.00000000	13.89641000	1.62401600
106.49999385	0.00000000	13.06594000	0.04306102
106.69999384	0.00000000	12.69070000	-1.06422200
106.89999383	0.00000000	12.69070000	-1.06422200
107.09999382	0.00000000	13.11516000	0.04306102
107.29999381	0.00000000	14.22859000	1.57480300
107.49999379	0.00000000	15.34203000	3.11269700
107.69999378	0.00000000	15.76649000	4.26919300
107.89999377	0.00000000	15.76649000	4.64443900
108.09999376	0.00000000	15.34203000	4.26919300
108.29999375	0.00000000	14.18553000	3.11269700
108.49999374	0.00000000	12.69070000	1.62401600
108.69999372	0.00000000	11.53420000	0.46136810
108.89999371	0.00000000	11.15896000	0.04306102
109.09999370	0.00000000	11.53420000	0.04306102
109.29999369	0.00000000	12.69070000	0.46136810
