Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	26.54404000	6.40378900
75.49999569	0.00000000	30.41338000	5.70866100
75.69999568	0.00000000	34.27657000	6.91437000
75.89999567	0.00000000	36.97712000	9.93479300
76.09999566	0.00000000	37.81373000	13.79183000
76.29999565	0.00000000	37.48154000	17.23056000
76.49999563	0.00000000	36.27584000	19.55585000
76.69999562	0.00000000	34.41191000	19.83883000
76.89999561	0.00000000	32.46186000	17.55659000
77.09999560	0.00000000	31.28691000	12.91215000
77.29999559	0.00000000	30.45644000	7.51722400
77.49999558	0.00000000	30.08120000	2.08538400
77.69999556	0.00000000	30.08120000	-2.04847400
77.89999555	0.00000000	30.41338000	-3.21112200
78.09999554	0.00000000	30.73326000	-0.93503930
78.29999553	0.00000000	29.99508000	3.66633800
78.49999552	0.00000000	28.92470000	9.51648500
78.69999550	0.00000000	28.54946000	15.69882000
78.89999549	0.00000000	28.92470000	21.03838000
79.09999548	0.00000000	30.13041000	23.73892000
79.29999547	0.00000000	32.03740000	22.99459000
79.49999546	0.00000000	34.36884000	19.55585000
79.69999544	0.00000000	36.23277000	14.11786000
79.89999543	0.00000000	37.06324000	7.98474400
80.09999542	0.00000000	36.65108000	2.55290300
80.29999541	0.00000000	35.48228000	-0.93503930
80.49999540	0.00000000	33.11393000	-2.13459600
80.69999539	0.00000000	30.03814000	-1.02116100
80.89999537	0.00000000	27.01156000	1.66707700
81.09999536	0.00000000	25.06151000	5.19808000
81.29999535	0.00000000	25.05536000	9.47342500
81.49999534	0.00000000	26.22416000	13.69956000
81.69999533	0.00000000	28.92470000	16.85531000
81.89999531	0.00000000	32.36343000	18.76845000
82.09999530	0.00000000	35.07013000	19.18061000
82.29999529	0.00000000	37.02018000	17.64887000
82.49999528	0.00000000	37.39542000	15.32357000
82.69999527	0.00000000	36.27584000	12.16166000
82.89999525	0.00000000	34.31963000	8.31077700
83.09999524	0.00000000	31.66830000	4.82283400
83.29999523	0.00000000	29.34301000	2.08538400
83.49999522	0.00000000	28.17421000	0.55364170
83.69999521	0.00000000	27.76206000	0.55364170
83.89999520	0.00000000	28.54946000	2.08538400
84.09999518	0.00000000	29.99508000	4.87204700
84.29999517	0.00000000	31.20078000	8.72908400
84.49999516	0.00000000	31.99434000	13.37352000
84.69999515	0.00000000	32.73252000	17.23056000
84.89999514	0.00000000	32.73252000	19.97416000
85.09999512	0.00000000	32.03740000	21.04454000
85.29999511	0.00000000	31.66215000	19.50664000
85.49999510	0.00000000	31.66215000	15.69882000
85.69999509	0.00000000	32.03740000	11.04823000
85.89999508	0.00000000	32.78174000	6.35457700
86.09999506	0.00000000	33.15699000	2.12844500
86.29999505	0.00000000	33.15699000	-0.51673230
86.49999504	0.00000000	32.78174000	-0.51673230
86.69999503	0.00000000	31.99434000	2.12844500
86.89999502	0.00000000	31.20078000	6.35457700
87.09999501	0.00000000	30.03814000	11.00517000
87.29999499	0.00000000	28.92470000	15.27436000
87.49999498	0.00000000	28.54946000	18.39321000
87.69999497	0.00000000	28.92470000	19.88189000
87.89999496	0.00000000	30.08120000	19.08834000
88.09999495	0.00000000	31.61909000	15.64960000
88.29999493	0.00000000	33.15699000	11.04823000
88.49999492	0.00000000	34.31963000	6.44685000
88.69999491	0.00000000	34.69488000	2.96505900
88.89999490	0.00000000	34.31963000	1.80241100
89.09999489	0.00000000	33.15699000	2.54675200
89.29999487	0.00000000	31.61909000	5.29035400
89.49999486	0.00000000	30.03814000	9.47342500
89.69999485	0.00000000	28.54946000	13.69956000
89.89999484	0.00000000	27.80512000	16.81225000
90.09999483	0.00000000	28.50024000	18.30093000
90.29999482	0.00000000	29.61983000	17.50738000
90.49999480	0.00000000	30.41338000	14.07480000
90.69999479	0.00000000	31.24384000	9.56569900
90.89999478	0.00000000	31.99434000	5.66560000
91.09999477	0.00000000	32.78174000	3.33415300
91.29999476	0.00000000	33.10777000	2.54675200
91.49999474	0.00000000	32.78174000	3.75246000
91.69999473	0.00000000	32.03740000	6.82209600
91.89999472	0.00000000	31.66215000	11.04823000
92.09999471	0.00000000	31.61909000	15.23130000
92.29999470	0.00000000	31.61909000	17.88263000
92.49999468	0.00000000	31.61909000	17.92569000
92.69999467	0.00000000	31.61909000	15.64960000
92.89999466	0.00000000	31.57603000	12.16166000
93.09999465	0.00000000	31.15157000	7.93553100
93.29999464	0.00000000	30.03814000	4.12770700
93.49999463	0.00000000	28.96776000	2.22071800
93.69999461	0.00000000	28.92470000	2.54675200
93.89999460	0.00000000	29.70595000	4.91510800
94.09999459	0.00000000	30.83169000	8.72908400
94.29999458	0.00000000	32.44956000	13.32431000
94.49999457	0.00000000	33.95054000	16.72613000
94.69999455	0.00000000	35.52534000	17.92569000
94.89999454	0.00000000	36.23277000	16.76919000
95.09999453	0.00000000	35.90059000	13.74262000
95.29999452	0.00000000	34.69488000	9.89173200
95.49999451	0.00000000	32.73868000	6.40378900
95.69999449	0.00000000	30.03814000	3.70939900
95.89999448	0.00000000	27.34375000	2.59596400
96.09999447	0.00000000	25.43061000	3.70939900
96.29999446	0.00000000	24.64321000	6.40378900
96.49999445	0.00000000	25.47367000	9.84867000
96.69999444	0.00000000	27.76206000	13.28125000
96.89999442	0.00000000	31.24384000	15.23130000
97.09999441	0.00000000	34.69488000	15.64960000
97.29999440	0.00000000	37.43848000	14.85605000
97.49999439	0.00000000	38.97638000	12.53691000
97.69999438	0.00000000	38.97638000	9.51648500
97.89999436	0.00000000	37.39542000	6.82209600
98.09999435	0.00000000	34.31963000	5.29035400
98.29999434	0.00000000	30.45644000	5.24729300
98.49999433	0.00000000	27.01156000	6.36072800
98.69999432	0.00000000	24.60015000	7.89247000
98.89999430	0.00000000	23.47441000	9.47342500
99.09999429	0.00000000	23.48056000	10.96211000
99.29999428	0.00000000	25.47367000	11.74336000
99.49999427	0.00000000	28.87549000	11.42347000
99.69999426	0.00000000	32.73868000	11.09129000
99.89999425	0.00000000	35.85752000	11.04823000
100.09999423	0.00000000	37.81373000	11.04823000
100.29999422	0.00000000	38.60113000	11.04823000
100.49999421	0.00000000	37.81373000	11.04823000
100.69999420	0.00000000	35.90059000	11.04823000
100.89999419	0.00000000	33.15699000	11.00517000
101.09999417	0.00000000	30.08120000	10.58686000
101.29999416	0.00000000	27.38681000	9.42421200
101.49999415	0.00000000	25.80585000	7.89247000
101.69999414	0.00000000	25.38755000	6.36072800
101.89999413	0.00000000	25.76279000	5.24729300
102.09999411	0.00000000	26.96850000	5.29035400
102.29999410	0.00000000	28.87549000	6.82209600
102.49999409	0.00000000	31.20078000	9.47342500
102.69999408	0.00000000	33.15699000	12.16781000
102.89999407	0.00000000	34.73794000	14.16092000
103.09999406	0.00000000	35.85752000	15.69882000
103.29999404	0.00000000	35.85752000	16.39395000
103.49999403	0.00000000	34.69488000	15.23130000
103.69999402	0.00000000	32.78174000	12.58612000
103.89999401	0.00000000	30.50566000	9.47342500
104.09999400	0.00000000	28.92470000	6.40378900
104.29999398	0.00000000	28.08194000	4.12770700
104.49999397	0.00000000	27.34375000	3.70939900
104.69999396	0.00000000	27.38681000	4.82283400
104.89999395	0.00000000	28.50024000	6.77903500
105.09999394	0.00000000	30.03814000	9.51648500
105.29999392	0.00000000	31.57603000	12.53691000
105.49999391	0.00000000	32.73252000	14.81299000
105.69999390	0.00000000	33.15699000	15.23130000
105.89999389	0.00000000	33.15699000	14.11786000
106.09999388	0.00000000	32.73252000	12.21087000
106.29999387	0.00000000	31.61909000	9.89173200
106.49999385	0.00000000	30.50566000	7.98474400
106.69999384	0.00000000	30.08120000	6.77903500
106.89999383	0.00000000	30.03814000	6.44685000
107.09999382	0.00000000	30.08120000	7.19734200
107.29999381	0.00000000	30.50566000	9.09817800
107.49999379	0.00000000	31.61909000	10.96211000
107.69999378	0.00000000	32.73252000	12.16166000
107.89999377	0.00000000	33.10777000	12.53691000
108.09999376	0.00000000	32.73252000	12.16166000
108.29999375	0.00000000	31.57603000	11.04823000
108.49999374	0.00000000	30.08120000	9.89173200
108.69999372	0.00000000	28.92470000	9.05511800
108.89999371	0.00000000	28.50024000	7.93553100
109.09999370	0.00000000	28.50024000	7.28346400
109.29999369	0.00000000	28.92470000	8.35383800
109.49999368	0.00000000	30.08120000	10.21161000
109.69999366	0.00000000	31.61909000	11.42347000
109.89999365	0.00000000	33.15699000	12.58612000
110.09999364	0.00000000	34.31963000	13.32431000
110.29999363	0.00000000	34.69488000	12.96137000
