Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	53.66634000	15.18209000
75.89999567	0.00000000	56.36687000	18.33784000
76.09999566	0.00000000	57.52953000	23.17298000
76.29999565	0.00000000	56.82825000	26.98080000
76.49999563	0.00000000	55.33957000	28.24188000
76.69999562	0.00000000	53.75861000	27.86663000
76.89999561	0.00000000	52.22071000	25.82431000
77.09999560	0.00000000	51.06422000	21.54897000
77.29999559	0.00000000	50.63976000	15.83415000
77.49999558	0.00000000	50.59670000	10.44537000
77.69999556	0.00000000	50.59670000	7.00049200
77.89999555	0.00000000	50.55364000	6.21924200
78.09999554	0.00000000	50.17839000	8.53838500
78.29999553	0.00000000	49.39099000	13.13976000
78.49999552	0.00000000	48.68356000	18.98991000
78.69999550	0.00000000	48.27140000	25.12918000
78.89999549	0.00000000	48.73277000	30.09350000
79.09999548	0.00000000	49.85236000	32.04970000
79.29999547	0.00000000	51.80241000	30.93627000
79.49999546	0.00000000	53.71555000	27.44832000
79.69999544	0.00000000	55.29650000	22.05955000
79.89999543	0.00000000	56.40993000	16.29552000
80.09999542	0.00000000	56.36687000	11.60187000
80.29999541	0.00000000	54.82898000	8.48917200
80.49999540	0.00000000	52.13459000	7.33267600
80.69999539	0.00000000	49.05881000	8.44611200
80.89999537	0.00000000	46.36442000	11.18356000
81.09999536	0.00000000	44.82652000	15.04675000
81.29999535	0.00000000	44.82652000	19.69119000
81.49999534	0.00000000	46.36442000	23.54823000
81.69999533	0.00000000	49.05881000	26.28568000
81.89999531	0.00000000	52.13459000	27.49138000
82.09999530	0.00000000	54.82898000	27.17150000
82.29999529	0.00000000	56.40993000	26.37795000
82.49999528	0.00000000	56.78519000	24.71087000
82.69999527	0.00000000	55.99163000	21.64124000
82.89999525	0.00000000	53.71555000	17.78420000
83.09999524	0.00000000	51.06422000	14.29626000
83.29999523	0.00000000	49.10802000	11.55881000
83.49999522	0.00000000	47.90231000	10.02707000
83.69999521	0.00000000	47.52707000	10.02707000
83.89999520	0.00000000	47.90231000	11.55881000
84.09999518	0.00000000	49.05881000	14.29626000
84.29999517	0.00000000	50.55364000	17.83341000
84.49999516	0.00000000	51.71013000	22.10261000
84.69999515	0.00000000	52.13459000	26.28568000
84.89999514	0.00000000	52.13459000	28.98007000
85.09999512	0.00000000	51.80241000	29.40452000
85.29999511	0.00000000	51.43332000	27.82357000
85.49999510	0.00000000	51.80241000	24.33563000
85.69999509	0.00000000	52.13459000	19.32210000
85.89999508	0.00000000	52.17765000	14.30241000
86.09999506	0.00000000	52.17765000	10.02707000
86.29999505	0.00000000	52.13459000	7.37573800
86.49999504	0.00000000	51.75935000	7.37573800
86.69999503	0.00000000	50.97194000	10.07013000
86.89999502	0.00000000	50.17839000	14.67766000
87.09999501	0.00000000	49.01575000	20.06029000
87.29999499	0.00000000	47.90231000	24.71087000
87.49999498	0.00000000	47.52707000	27.82357000
87.69999497	0.00000000	47.90231000	28.93701000
87.89999496	0.00000000	49.05881000	27.40526000
88.09999495	0.00000000	50.59670000	23.54823000
88.29999493	0.00000000	52.17765000	18.61466000
88.49999492	0.00000000	53.66634000	13.93332000
88.69999491	0.00000000	54.41068000	10.85753000
88.89999490	0.00000000	53.66634000	9.33193800
89.09999489	0.00000000	52.17765000	10.53765000
89.29999487	0.00000000	50.59670000	14.21014000
89.49999486	0.00000000	49.01575000	18.11024000
89.69999485	0.00000000	47.52707000	21.32136000
89.89999484	0.00000000	46.78272000	24.75394000
90.09999483	0.00000000	47.47785000	26.89468000
90.29999482	0.00000000	48.59744000	25.77510000
90.49999480	0.00000000	49.43405000	22.01033000
90.69999479	0.00000000	50.63976000	17.45817000
90.89999478	0.00000000	52.08538000	13.55807000
91.09999477	0.00000000	52.87278000	11.22662000
91.29999476	0.00000000	52.55290000	10.48843000
91.49999474	0.00000000	52.17765000	12.06939000
91.69999473	0.00000000	51.75935000	15.87721000
91.89999472	0.00000000	51.01501000	20.43553000
92.09999471	0.00000000	50.68897000	24.29257000
92.29999470	0.00000000	50.97194000	26.24262000
92.49999468	0.00000000	51.29183000	26.24262000
92.69999467	0.00000000	50.55364000	24.29257000
92.89999466	0.00000000	49.48326000	20.43553000
93.09999465	0.00000000	49.01575000	15.87721000
93.29999464	0.00000000	48.59744000	12.02018000
93.49999463	0.00000000	47.85310000	10.11319000
93.69999461	0.00000000	47.57013000	10.48843000
93.89999460	0.00000000	48.32062000	13.18282000
94.09999459	0.00000000	50.22145000	17.40895000
94.29999458	0.00000000	52.13459000	22.01033000
94.49999457	0.00000000	53.75861000	25.82431000
94.69999455	0.00000000	55.24729000	27.31299000
94.89999454	0.00000000	55.99163000	25.86737000
95.09999453	0.00000000	55.24729000	22.43479000
95.29999452	0.00000000	53.71555000	18.57160000
95.49999451	0.00000000	51.71013000	14.67150000
95.69999449	0.00000000	49.01575000	11.65108000
95.89999448	0.00000000	46.32135000	10.53150000
96.09999447	0.00000000	44.40821000	12.02018000
96.29999446	0.00000000	43.66388000	15.45891000
96.49999445	0.00000000	44.86958000	19.27288000
96.69999444	0.00000000	47.90231000	22.75467000
96.89999442	0.00000000	51.75935000	24.66781000
97.09999441	0.00000000	55.24729000	24.71087000
97.29999440	0.00000000	57.99089000	23.22219000
97.49999439	0.00000000	59.48573000	20.90305000
97.69999438	0.00000000	59.11048000	18.57160000
97.89999436	0.00000000	56.78519000	16.25246000
98.09999435	0.00000000	53.34030000	14.76378000
98.29999434	0.00000000	49.43405000	14.72072000
98.49999433	0.00000000	45.94611000	15.83415000
98.69999432	0.00000000	43.24557000	17.36589000
98.89999430	0.00000000	42.13213000	18.90379000
99.09999429	0.00000000	43.24557000	20.06029000
99.29999428	0.00000000	45.89690000	20.43553000
99.49999427	0.00000000	49.01575000	20.10950000
99.69999426	0.00000000	52.17765000	19.36516000
99.89999425	0.00000000	55.24729000	18.98991000
100.09999423	0.00000000	57.52953000	18.98991000
100.29999422	0.00000000	57.94783000	19.36516000
100.49999421	0.00000000	56.82825000	20.10950000
100.69999420	0.00000000	54.87204000	20.48474000
100.89999419	0.00000000	52.13459000	20.48474000
101.09999417	0.00000000	49.05881000	20.01722000
101.29999416	0.00000000	46.36442000	18.52854000
101.49999415	0.00000000	44.78346000	16.62155000
101.69999414	0.00000000	44.36515000	15.45891000
101.89999413	0.00000000	44.78346000	14.67150000
102.09999411	0.00000000	46.36442000	14.76378000
102.29999410	0.00000000	49.01575000	16.25246000
102.49999409	0.00000000	51.71013000	18.57160000
102.69999408	0.00000000	53.66634000	20.90305000
102.89999407	0.00000000	54.87204000	23.22219000
103.09999406	0.00000000	55.24729000	24.71087000
103.29999404	0.00000000	54.87204000	24.66781000
103.49999403	0.00000000	53.71555000	22.80389000
103.69999402	0.00000000	52.13459000	19.74040000
103.89999401	0.00000000	50.22145000	17.03986000
104.09999400	0.00000000	48.27140000	14.62844000
104.29999398	0.00000000	47.15182000	12.76452000
104.49999397	0.00000000	46.73966000	12.02018000
104.69999396	0.00000000	47.47785000	13.18282000
104.89999395	0.00000000	48.59744000	15.83415000
105.09999394	0.00000000	49.43405000	18.89764000
105.29999392	0.00000000	50.63976000	21.59203000
105.49999391	0.00000000	52.08538000	23.17298000
105.69999390	0.00000000	52.87278000	23.54823000
105.89999389	0.00000000	52.50984000	22.75467000
106.09999388	0.00000000	51.75935000	20.47859000
106.29999387	0.00000000	50.59670000	17.83341000
106.49999385	0.00000000	49.48326000	15.87721000
106.69999384	0.00000000	49.05881000	14.72072000
106.89999383	0.00000000	49.05881000	14.72072000
107.09999382	0.00000000	49.43405000	15.83415000
107.29999381	0.00000000	50.22145000	17.36589000
107.49999379	0.00000000	50.97194000	18.94685000
107.69999378	0.00000000	51.75935000	20.43553000
107.89999377	0.00000000	52.13459000	21.22293000
108.09999376	0.00000000	52.08538000	20.85384000
108.29999375	0.00000000	51.34104000	20.10950000
108.49999374	0.00000000	49.80930000	18.90379000
108.69999372	0.00000000	48.68356000	17.40895000
108.89999371	0.00000000	47.90231000	16.29552000
109.09999370	0.00000000	47.90231000	16.29552000
109.29999369	0.00000000	48.68356000	17.40895000
109.49999368	0.00000000	49.80930000	18.90379000
109.69999366	0.00000000	51.38410000	20.10950000
109.89999365	0.00000000	52.50984000	20.90305000
110.09999364	0.00000000	53.29109000	21.64124000
110.29999363	0.00000000	53.29109000	21.59203000
110.49999362	0.00000000	52.50984000	20.47859000
110.69999360	0.00000000	51.38410000	18.94685000
