Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	15.90182000	9.55954600
75.39999569	0.00000000	19.38976000	8.86441900
75.59999568	0.00000000	23.29601000	10.02707000
75.79999567	0.00000000	26.69783000	12.72146000
75.99999566	0.00000000	28.64173000	16.20325000
76.19999565	0.00000000	28.32185000	20.06029000
76.39999563	0.00000000	26.83317000	23.04380000
76.59999562	0.00000000	24.92003000	23.78199000
76.79999561	0.00000000	22.96998000	21.50590000
76.99999560	0.00000000	21.80118000	17.27362000
77.19999559	0.00000000	21.01993000	12.21087000
77.39999558	0.00000000	21.01993000	6.82209600
77.59999556	0.00000000	21.71506000	2.63902500
77.79999555	0.00000000	22.09030000	1.10728300
77.99999554	0.00000000	22.09030000	2.63902500
78.19999553	0.00000000	21.66585000	6.86515700
78.39999552	0.00000000	20.59547000	12.67224000
78.59999550	0.00000000	19.85728000	18.85458000
78.79999549	0.00000000	20.22022000	24.24335000
78.99999548	0.00000000	21.01993000	27.31299000
79.19999547	0.00000000	22.60088000	27.35605000
79.39999546	0.00000000	24.87697000	24.66781000
79.59999544	0.00000000	26.78395000	20.01722000
79.79999543	0.00000000	27.94660000	14.21014000
79.99999542	0.00000000	27.94660000	8.44611200
80.19999541	0.00000000	26.74089000	4.17076700
80.39999540	0.00000000	24.40945000	2.22071800
80.59999539	0.00000000	20.97072000	2.59596400
80.79999537	0.00000000	17.94414000	5.29035400
80.99999536	0.00000000	16.36319000	9.47342500
81.19999535	0.00000000	16.32013000	13.74262000
81.39999534	0.00000000	17.48277000	17.32283000
81.59999533	0.00000000	19.43897000	20.43553000
81.79999531	0.00000000	22.13336000	22.71161000
81.99999530	0.00000000	24.82775000	23.12992000
82.19999529	0.00000000	26.78395000	22.01649000
82.39999528	0.00000000	27.90354000	20.06029000
82.59999527	0.00000000	27.52830000	17.27977000
82.79999525	0.00000000	25.62746000	13.79183000
82.99999524	0.00000000	23.33907000	9.93479300
83.19999523	0.00000000	21.01993000	6.86515700
83.39999522	0.00000000	19.48204000	5.29035400
83.59999521	0.00000000	19.06373000	5.24729300
83.79999520	0.00000000	19.43897000	6.40378900
83.99999518	0.00000000	20.55241000	8.44611200
84.19999517	0.00000000	21.71506000	11.93405000
84.39999516	0.00000000	22.50861000	16.52928000
84.59999515	0.00000000	23.29601000	20.39247000
84.79999514	0.00000000	23.67126000	23.17298000
84.99999512	0.00000000	23.71432000	24.66781000
85.19999511	0.00000000	23.71432000	24.20029000
85.39999510	0.00000000	23.71432000	21.13066000
85.59999509	0.00000000	23.71432000	16.16018000
85.79999508	0.00000000	23.71432000	11.14050000
85.99999506	0.00000000	23.71432000	6.86515700
86.19999505	0.00000000	23.71432000	4.17076700
86.39999504	0.00000000	23.67126000	3.80167300
86.59999503	0.00000000	23.29601000	5.70866100
86.79999502	0.00000000	22.50861000	9.56569900
86.99999501	0.00000000	21.71506000	14.21014000
87.19999499	0.00000000	20.59547000	18.85458000
87.39999498	0.00000000	19.85728000	22.66855000
87.59999497	0.00000000	20.22022000	24.20029000
87.79999496	0.00000000	20.97072000	23.08686000
87.99999495	0.00000000	22.17643000	20.01722000
88.19999493	0.00000000	23.71432000	15.74188000
88.39999492	0.00000000	25.25221000	11.14050000
88.59999491	0.00000000	26.36565000	7.28346400
88.79999490	0.00000000	26.36565000	5.37647600
88.99999489	0.00000000	25.25221000	5.75172200
89.19999487	0.00000000	23.71432000	8.44611200
89.39999486	0.00000000	22.17643000	12.67224000
89.59999485	0.00000000	21.01993000	17.27362000
89.79999484	0.00000000	20.59547000	21.08760000
89.99999483	0.00000000	20.59547000	22.61934000
90.19999482	0.00000000	21.01993000	21.50590000
90.39999480	0.00000000	22.13336000	18.43627000
90.59999479	0.00000000	23.29601000	14.21014000
90.79999478	0.00000000	24.08957000	10.02707000
90.99999477	0.00000000	24.87697000	7.28346400
91.19999476	0.00000000	25.20300000	6.53912400
91.39999474	0.00000000	24.87697000	7.70177100
91.59999473	0.00000000	24.13263000	11.14050000
91.79999472	0.00000000	23.75738000	15.32357000
91.99999471	0.00000000	23.71432000	18.85458000
92.19999470	0.00000000	23.71432000	21.54897000
92.39999468	0.00000000	23.67126000	22.61934000
92.59999467	0.00000000	23.29601000	21.08760000
92.79999466	0.00000000	22.55167000	17.27362000
92.99999465	0.00000000	22.13336000	12.72146000
93.19999464	0.00000000	21.71506000	8.82135800
93.39999463	0.00000000	20.97072000	6.53912400
93.59999461	0.00000000	20.64468000	6.17002900
93.79999460	0.00000000	21.01993000	8.48917200
93.99999459	0.00000000	22.17643000	12.62918000
94.19999458	0.00000000	23.71432000	16.90453000
94.39999457	0.00000000	25.29527000	20.34941000
94.59999455	0.00000000	26.83317000	22.29331000
94.79999454	0.00000000	27.94660000	21.88115000
94.99999453	0.00000000	27.94660000	19.59892000
95.19999452	0.00000000	26.78395000	15.74188000
95.39999451	0.00000000	24.82775000	11.55881000
95.59999449	0.00000000	22.13336000	8.48917200
95.79999448	0.00000000	19.43897000	7.28346400
95.99999447	0.00000000	17.52584000	8.07086500
96.19999446	0.00000000	16.73843000	10.35310000
96.39999445	0.00000000	17.52584000	13.83489000
96.59999444	0.00000000	19.48204000	17.27977000
96.79999442	0.00000000	22.60088000	19.97416000
96.99999441	0.00000000	26.40871000	21.13066000
97.19999440	0.00000000	29.52756000	20.39247000
97.39999439	0.00000000	31.48376000	18.47933000
97.59999438	0.00000000	32.17888000	15.78494000
97.79999436	0.00000000	30.64714000	13.13976000
97.99999435	0.00000000	27.20841000	11.55881000
98.19999434	0.00000000	23.33907000	11.14050000
98.39999433	0.00000000	19.48204000	11.51575000
98.59999432	0.00000000	16.73843000	12.67224000
98.79999430	0.00000000	15.56963000	14.16092000
98.99999429	0.00000000	15.57579000	15.32357000
99.19999428	0.00000000	17.52584000	15.74188000
99.39999427	0.00000000	20.59547000	15.78494000
99.59999426	0.00000000	24.08957000	15.78494000
99.79999425	0.00000000	27.57136000	15.78494000
99.99999423	0.00000000	29.90280000	15.78494000
100.19999422	0.00000000	31.10851000	15.82800000
100.39999421	0.00000000	31.02239000	16.16018000
100.59999420	0.00000000	29.15231000	16.52928000
100.79999419	0.00000000	26.08883000	16.11712000
100.99999417	0.00000000	23.38214000	15.36663000
101.19999416	0.00000000	20.97072000	14.16092000
101.39999415	0.00000000	19.06373000	12.62918000
101.59999414	0.00000000	17.90108000	11.09744000
101.79999413	0.00000000	17.90108000	9.98400600
101.99999411	0.00000000	19.06373000	9.98400600
102.19999410	0.00000000	20.97072000	11.14050000
102.39999409	0.00000000	23.29601000	13.09055000
102.59999408	0.00000000	25.25221000	15.78494000
102.79999407	0.00000000	26.83317000	18.43627000
102.99999406	0.00000000	27.94660000	20.01722000
103.19999404	0.00000000	27.94660000	20.39247000
103.39999403	0.00000000	26.83317000	19.59892000
103.59999402	0.00000000	25.29527000	17.27977000
103.79999401	0.00000000	23.71432000	14.21014000
103.99999400	0.00000000	22.17643000	11.14050000
104.19999398	0.00000000	20.97072000	8.82135800
104.39999397	0.00000000	20.22022000	8.07086500
104.59999396	0.00000000	19.85728000	8.82135800
104.79999395	0.00000000	20.64468000	11.14050000
104.99999394	0.00000000	22.13336000	14.16092000
105.19999392	0.00000000	23.67126000	16.90453000
105.39999391	0.00000000	24.87697000	18.85458000
105.59999390	0.00000000	25.62746000	19.97416000
105.79999389	0.00000000	26.03961000	19.59892000
105.99999388	0.00000000	25.62746000	17.69808000
106.19999387	0.00000000	24.87697000	15.40969000
106.39999385	0.00000000	23.71432000	13.09055000
106.59999384	0.00000000	22.60088000	11.60187000
106.79999383	0.00000000	22.22564000	11.55881000
106.99999382	0.00000000	22.60088000	12.67224000
107.19999381	0.00000000	23.71432000	14.21014000
107.39999379	0.00000000	24.87697000	15.74188000
107.59999378	0.00000000	25.62746000	16.89837000
107.79999377	0.00000000	26.03961000	17.32283000
107.99999376	0.00000000	25.62746000	17.32283000
108.19999375	0.00000000	24.87697000	16.85531000
108.39999374	0.00000000	23.71432000	15.36663000
108.59999372	0.00000000	22.60088000	13.50886000
108.79999371	0.00000000	22.17643000	12.72146000
108.99999370	0.00000000	22.17643000	12.67224000
109.19999369	0.00000000	22.60088000	13.09670000
109.39999368	0.00000000	23.75738000	14.25320000
109.59999366	0.00000000	25.25221000	15.78494000
109.79999365	0.00000000	26.45792000	17.32283000
109.99999364	0.00000000	27.20841000	18.43627000
110.19999363	0.00000000	27.57136000	18.43627000
110.39999362	0.00000000	26.83317000	17.32283000
