Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	37.61687000	6.31151500
75.39999569	0.00000000	40.36663000	5.29035400
75.59999568	0.00000000	43.85457000	5.70866100
75.79999567	0.00000000	46.88115000	8.02780400
75.99999566	0.00000000	48.46210000	11.46653000
76.19999565	0.00000000	48.50517000	15.27436000
76.39999563	0.00000000	47.39173000	17.92569000
76.59999562	0.00000000	45.85384000	18.35015000
76.79999561	0.00000000	44.31594000	16.76919000
76.99999560	0.00000000	43.15945000	13.28125000
77.19999559	0.00000000	42.73499000	8.26771600
77.39999558	0.00000000	42.69193000	3.24803100
77.59999556	0.00000000	42.69193000	-1.02116100
77.79999555	0.00000000	42.69193000	-3.62942900
77.99999554	0.00000000	42.64886000	-3.21112200
78.19999553	0.00000000	42.27362000	0.59670270
78.39999552	0.00000000	41.48622000	6.31151500
78.59999550	0.00000000	40.77879000	12.16166000
78.79999549	0.00000000	40.41584000	17.18750000
78.99999548	0.00000000	41.20325000	20.66314000
79.19999547	0.00000000	42.73499000	21.46284000
79.39999546	0.00000000	44.64813000	19.92495000
79.59999544	0.00000000	46.59818000	16.39395000
79.79999543	0.00000000	47.71776000	11.00517000
79.99999542	0.00000000	48.12992000	5.24729300
80.19999541	0.00000000	47.34252000	0.64591530
80.39999540	0.00000000	45.76156000	-1.76550200
80.59999539	0.00000000	43.43627000	-1.81471400
80.79999537	0.00000000	40.36663000	-0.64591530
80.99999536	0.00000000	38.12746000	2.12844500
81.19999535	0.00000000	37.29700000	6.35457700
81.39999534	0.00000000	38.08440000	10.95595000
81.59999533	0.00000000	39.94832000	14.85605000
81.79999531	0.00000000	42.31668000	17.18750000
81.99999530	0.00000000	44.64813000	18.01796000
82.19999529	0.00000000	46.96727000	17.27362000
82.39999528	0.00000000	48.46210000	15.69882000
82.59999527	0.00000000	48.46210000	13.32431000
82.79999525	0.00000000	46.96727000	9.84867000
82.99999524	0.00000000	44.69119000	6.36072800
83.19999523	0.00000000	42.73499000	3.24803100
83.39999522	0.00000000	41.20325000	0.92888770
83.59999521	0.00000000	40.41584000	0.13533460
83.79999520	0.00000000	40.77879000	0.55364170
83.99999518	0.00000000	41.48622000	2.50369100
84.19999517	0.00000000	42.31668000	5.98548200
84.39999516	0.00000000	43.02411000	9.89173200
84.59999515	0.00000000	43.47933000	14.16708000
84.79999514	0.00000000	43.44242000	17.97490000
84.99999512	0.00000000	43.52239000	19.88189000
85.19999511	0.00000000	43.48548000	19.50664000
85.39999510	0.00000000	43.89763000	16.81225000
85.59999509	0.00000000	44.27288000	12.58612000
85.79999508	0.00000000	44.69119000	7.93553100
85.99999506	0.00000000	45.43553000	3.66633800
86.19999505	0.00000000	45.76156000	0.59670270
86.39999504	0.00000000	45.38631000	-0.55979330
86.59999503	0.00000000	44.22982000	0.59670270
86.79999502	0.00000000	42.69193000	3.66633800
86.99999501	0.00000000	41.15403000	7.93553100
87.19999499	0.00000000	39.99754000	12.58612000
87.39999498	0.00000000	39.62229000	16.76919000
87.59999497	0.00000000	39.99754000	19.08834000
87.79999496	0.00000000	41.15403000	18.71924000
87.99999495	0.00000000	42.69193000	16.43701000
88.19999493	0.00000000	44.27288000	12.53691000
88.39999492	0.00000000	45.81078000	7.93553100
88.59999491	0.00000000	46.92421000	3.70939900
88.79999490	0.00000000	46.92421000	1.06422200
88.99999489	0.00000000	45.81078000	1.01501000
89.19999487	0.00000000	44.27288000	3.29109200
89.39999486	0.00000000	42.69193000	6.82209600
89.59999485	0.00000000	41.15403000	11.38041000
89.79999484	0.00000000	40.04060000	15.55118000
89.99999483	0.00000000	39.99754000	17.13829000
90.19999482	0.00000000	40.73573000	16.81225000
90.39999480	0.00000000	41.52928000	14.81299000
90.59999479	0.00000000	42.73499000	10.95595000
90.79999478	0.00000000	44.18061000	6.40378900
90.99999477	0.00000000	44.96801000	2.59596400
91.19999476	0.00000000	44.64813000	1.01501000
91.39999474	0.00000000	44.31594000	1.75319900
91.59999473	0.00000000	44.22982000	4.08464600
91.79999472	0.00000000	43.85457000	7.98474400
91.99999471	0.00000000	43.11023000	12.49385000
92.19999470	0.00000000	42.73499000	15.97564000
92.39999468	0.00000000	42.69193000	17.14444000
92.59999467	0.00000000	42.69193000	16.39395000
92.79999466	0.00000000	42.64886000	13.65650000
92.99999465	0.00000000	42.27362000	9.43036400
93.19999464	0.00000000	41.48622000	4.87204700
93.39999463	0.00000000	40.77879000	1.43946800
93.59999461	0.00000000	40.41584000	0.63976370
93.79999460	0.00000000	41.15403000	2.17765700
93.99999459	0.00000000	42.31668000	5.61638700
94.19999458	0.00000000	43.52854000	10.21161000
94.39999457	0.00000000	45.43553000	14.03174000
94.59999455	0.00000000	46.96727000	16.39395000
94.79999454	0.00000000	47.76698000	16.76919000
94.99999453	0.00000000	48.12992000	15.23130000
95.19999452	0.00000000	47.29946000	12.11860000
95.39999451	0.00000000	45.38631000	7.93553100
95.59999449	0.00000000	42.64886000	4.12770700
95.79999448	0.00000000	39.57308000	2.17150600
95.99999447	0.00000000	36.92175000	2.17150600
96.19999446	0.00000000	35.75910000	4.08464600
96.39999445	0.00000000	36.50344000	7.51722400
96.59999444	0.00000000	38.45964000	10.96211000
96.79999442	0.00000000	41.57849000	13.69956000
96.99999441	0.00000000	45.43553000	15.23130000
97.19999440	0.00000000	48.88041000	15.23130000
97.39999439	0.00000000	51.20571000	13.69956000
97.59999438	0.00000000	51.58095000	11.00517000
97.79999436	0.00000000	50.08612000	7.98474400
97.99999435	0.00000000	47.34252000	5.66560000
98.19999434	0.00000000	43.85457000	4.87204700
98.39999433	0.00000000	39.99754000	5.19808000
98.59999432	0.00000000	36.87869000	6.36072800
98.79999430	0.00000000	34.92249000	7.89247000
98.99999429	0.00000000	34.22121000	9.42421200
99.19999428	0.00000000	35.75910000	10.58686000
99.39999427	0.00000000	39.15477000	10.95595000
99.59999426	0.00000000	42.69193000	10.62992000
99.79999425	0.00000000	46.18602000	9.89173200
99.99999423	0.00000000	49.24950000	9.51648500
100.19999422	0.00000000	50.41830000	9.47342500
100.39999421	0.00000000	50.08612000	9.51648500
100.59999420	0.00000000	48.50517000	9.89173200
100.79999419	0.00000000	45.81078000	10.58686000
100.99999417	0.00000000	42.69193000	10.53765000
101.19999416	0.00000000	39.62229000	9.42421200
101.39999415	0.00000000	37.29700000	7.89247000
101.59999414	0.00000000	36.50344000	6.36072800
101.79999413	0.00000000	36.83563000	5.19808000
101.99999411	0.00000000	38.04134000	4.82898600
102.19999410	0.00000000	39.94832000	5.24729300
102.39999409	0.00000000	42.27362000	6.82209600
102.59999408	0.00000000	44.27288000	9.47342500
102.79999407	0.00000000	46.22908000	12.16781000
102.99999406	0.00000000	48.08686000	14.07480000
103.19999404	0.00000000	48.46210000	14.85605000
103.39999403	0.00000000	47.34252000	14.03174000
103.59999402	0.00000000	45.43553000	11.79257000
103.79999401	0.00000000	43.11023000	8.72908400
103.99999400	0.00000000	41.15403000	6.40378900
104.19999398	0.00000000	39.62229000	4.77977300
104.39999397	0.00000000	38.83489000	3.66633800
104.59999396	0.00000000	39.19783000	3.70939900
104.79999395	0.00000000	39.94832000	5.24729300
104.99999394	0.00000000	41.15403000	7.89247000
105.19999392	0.00000000	42.69193000	10.58686000
105.39999391	0.00000000	44.22982000	12.53691000
105.59999390	0.00000000	45.34325000	13.69956000
105.79999389	0.00000000	45.34325000	13.65650000
105.99999388	0.00000000	44.27288000	12.16781000
106.19999387	0.00000000	43.11023000	9.89173200
106.39999385	0.00000000	42.31668000	7.93553100
106.59999384	0.00000000	41.52928000	6.40378900
106.79999383	0.00000000	41.20325000	5.61638700
106.99999382	0.00000000	41.57849000	6.02854300
107.19999381	0.00000000	42.69193000	7.14812900
107.39999379	0.00000000	43.80536000	9.05511800
107.59999378	0.00000000	44.22982000	10.53765000
107.79999377	0.00000000	44.27288000	11.00517000
107.99999376	0.00000000	44.22982000	10.95595000
108.19999375	0.00000000	43.80536000	10.21161000
108.39999374	0.00000000	42.64886000	8.68602300
108.59999372	0.00000000	41.15403000	7.56028500
108.79999371	0.00000000	39.99754000	6.72982200
108.99999370	0.00000000	39.62229000	6.40378900
109.19999369	0.00000000	39.99754000	6.77903500
109.39999368	0.00000000	41.15403000	7.93553100
109.59999366	0.00000000	42.69193000	9.47342500
109.79999365	0.00000000	44.22982000	11.00517000
109.99999364	0.00000000	45.38631000	12.16166000
110.19999363	0.00000000	45.76156000	12.53691000
110.39999362	0.00000000	45.38631000	12.16166000
