Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-13.71801000	-1.75319900
70.49999599	0.00000000	-8.32308000	-6.72982200
70.69999598	0.00000000	-3.34030500	-12.16166000
70.89999597	0.00000000	0.14148620	-16.81225000
71.09999596	0.00000000	0.89197830	-19.92495000
71.29999594	0.00000000	-1.02116100	-21.04454000
71.49999593	0.00000000	-5.29650500	-19.50664000
71.69999592	0.00000000	-11.06668000	-15.69882000
71.89999591	0.00000000	-16.87992000	-11.04823000
72.09999590	0.00000000	-21.53666000	-6.40378900
72.29999588	0.00000000	-24.18799000	-2.59596400
72.49999587	0.00000000	-23.76353000	-1.01501000
72.69999586	0.00000000	-19.95571000	-1.71013800
72.89999585	0.00000000	-14.22859000	-3.66633800
73.09999584	0.00000000	-8.37229300	-6.68676100
73.29999582	0.00000000	-3.34030500	-9.74409400
73.49999581	0.00000000	0.14148620	-11.33120000
73.69999580	0.00000000	0.89197830	-12.16166000
73.89999579	0.00000000	-0.97194880	-12.11860000
74.09999578	0.00000000	-4.87819900	-11.04823000
74.29999577	0.00000000	-9.86097400	-9.93479300
74.49999575	0.00000000	-14.88066000	-9.51648500
74.69999574	0.00000000	-18.37475000	-9.56569900
74.89999573	0.00000000	-19.95571000	-10.35310000
75.09999572	0.00000000	-19.58046000	-12.21087000
75.29999571	0.00000000	-17.29823000	-13.69956000
75.49999569	0.00000000	-14.18553000	-14.07480000
75.69999568	0.00000000	-10.69144000	-13.28125000
75.89999567	0.00000000	-7.25270600	-10.91289000
76.09999566	0.00000000	-5.33956700	-7.47416300
76.29999565	0.00000000	-5.25344500	-3.66633800
76.49999563	0.00000000	-6.36687900	-1.01501000
76.69999562	0.00000000	-7.90477300	-0.59670270
76.89999561	0.00000000	-9.44266700	-2.17765700
77.09999560	0.00000000	-10.59916000	-5.66560000
77.29999559	0.00000000	-11.02362000	-10.67298000
77.49999558	0.00000000	-11.06668000	-15.69882000
77.69999556	0.00000000	-11.10974000	-19.92495000
77.89999555	0.00000000	-11.48499000	-22.20103000
78.09999554	0.00000000	-12.22933000	-21.41363000
78.29999553	0.00000000	-12.60458000	-17.92569000
78.49999552	0.00000000	-12.69070000	-12.16781000
78.69999550	0.00000000	-13.02288000	-5.66560000
78.89999549	0.00000000	-13.34276000	-0.59670270
79.09999548	0.00000000	-12.55536000	2.51599400
79.29999547	0.00000000	-11.06668000	3.25418300
79.49999546	0.00000000	-9.48572700	0.97810030
79.69999544	0.00000000	-7.90477300	-3.24803100
79.89999543	0.00000000	-6.41609200	-8.31077700
80.09999542	0.00000000	-5.67175200	-13.74262000
80.29999541	0.00000000	-6.45915300	-18.30093000
80.49999540	0.00000000	-8.37229300	-20.66929000
80.69999539	0.00000000	-11.06668000	-20.34941000
80.89999537	0.00000000	-13.76107000	-18.43627000
81.09999536	0.00000000	-15.71727000	-15.27436000
81.29999535	0.00000000	-16.83686000	-11.04823000
81.49999534	0.00000000	-16.41855000	-6.77903500
81.69999533	0.00000000	-14.18553000	-3.29109200
81.89999531	0.00000000	-11.48499000	-0.92888770
82.09999530	0.00000000	-9.11048200	-0.17839570
82.29999529	0.00000000	-6.83439900	-0.87967510
82.49999528	0.00000000	-5.71481200	-2.87278500
82.69999527	0.00000000	-6.41609200	-5.57332700
82.89999525	0.00000000	-7.90477300	-9.09817800
83.09999524	0.00000000	-9.48572700	-12.53691000
83.29999523	0.00000000	-11.06668000	-15.32357000
83.49999522	0.00000000	-12.60458000	-17.27362000
83.69999521	0.00000000	-13.71801000	-18.39321000
83.89999520	0.00000000	-13.76107000	-17.97490000
84.09999518	0.00000000	-13.06594000	-15.64960000
84.29999517	0.00000000	-12.64764000	-12.16166000
84.49999516	0.00000000	-12.22933000	-7.89247000
84.69999515	0.00000000	-11.48499000	-3.66633800
84.89999514	0.00000000	-11.10974000	-0.59670270
85.09999512	0.00000000	-11.06668000	0.60285430
85.29999511	0.00000000	-11.06668000	-0.17839570
85.49999510	0.00000000	-11.06668000	-2.50369100
85.69999509	0.00000000	-11.02362000	-6.44685000
85.89999508	0.00000000	-10.64838000	-11.42347000
86.09999506	0.00000000	-9.90403500	-16.39395000
86.29999505	0.00000000	-9.52879000	-19.46358000
86.49999504	0.00000000	-9.52879000	-19.93110000
86.69999503	0.00000000	-9.95324800	-18.39321000
86.89999502	0.00000000	-11.10974000	-15.27436000
87.09999501	0.00000000	-12.64764000	-11.00517000
87.29999499	0.00000000	-14.13632000	-6.35457700
87.49999498	0.00000000	-14.88066000	-2.17765700
87.69999497	0.00000000	-14.13632000	0.14148620
87.89999496	0.00000000	-12.64764000	-0.22145670
88.09999495	0.00000000	-11.06668000	-2.54675200
88.29999493	0.00000000	-9.52879000	-6.77903500
88.49999492	0.00000000	-8.37229300	-11.74336000
88.69999491	0.00000000	-7.94783400	-15.60654000
88.89999490	0.00000000	-7.99704600	-17.92569000
89.09999489	0.00000000	-8.79060000	-17.92569000
89.29999487	0.00000000	-10.69144000	-15.64960000
89.49999486	0.00000000	-12.55536000	-12.16166000
89.69999485	0.00000000	-13.76107000	-7.93553100
89.89999484	0.00000000	-14.18553000	-4.08464600
90.09999483	0.00000000	-14.18553000	-1.80241100
90.29999482	0.00000000	-13.76107000	-1.43331700
90.49999480	0.00000000	-12.60458000	-3.75246000
90.69999479	0.00000000	-11.10974000	-7.89247000
90.89999478	0.00000000	-9.95324800	-12.16166000
91.09999477	0.00000000	-9.52879000	-15.60654000
91.29999476	0.00000000	-9.48572700	-17.50738000
91.49999474	0.00000000	-9.48572700	-16.72613000
91.69999473	0.00000000	-9.52879000	-13.69956000
91.89999472	0.00000000	-9.90403500	-9.47342500
92.09999471	0.00000000	-10.64838000	-5.24729300
92.29999470	0.00000000	-11.02362000	-2.17765700
92.49999468	0.00000000	-11.06668000	-1.01501000
92.69999467	0.00000000	-11.10974000	-2.17765700
92.89999466	0.00000000	-11.48499000	-5.24729300
93.09999465	0.00000000	-12.27239000	-9.51648500
93.29999464	0.00000000	-13.02288000	-14.07480000
93.49999463	0.00000000	-13.76107000	-17.50738000
93.69999461	0.00000000	-13.76107000	-18.25787000
93.89999460	0.00000000	-13.02288000	-16.39395000
94.09999459	0.00000000	-12.22933000	-12.53691000
94.29999458	0.00000000	-11.02362000	-7.98474400
94.49999457	0.00000000	-9.48572700	-4.08464600
94.69999455	0.00000000	-7.94783400	-1.80241100
94.89999454	0.00000000	-6.79133800	-1.43331700
95.09999453	0.00000000	-6.45915300	-3.75246000
95.29999452	0.00000000	-7.25270600	-7.89247000
95.49999451	0.00000000	-9.57800100	-12.11860000
95.69999449	0.00000000	-12.60458000	-15.23130000
95.89999448	0.00000000	-15.34203000	-16.81225000
96.09999447	0.00000000	-17.29823000	-16.76919000
96.29999446	0.00000000	-18.41781000	-14.85605000
96.49999445	0.00000000	-17.99951000	-11.38041000
96.69999444	0.00000000	-15.71727000	-7.60949800
96.89999442	0.00000000	-12.60458000	-4.50295200
97.09999441	0.00000000	-9.06742000	-3.33415300
97.29999440	0.00000000	-5.25344500	-3.70939900
97.49999439	0.00000000	-2.60211600	-5.61638700
97.69999438	0.00000000	-2.17765700	-8.63681000
97.89999436	0.00000000	-3.71555100	-10.96211000
98.09999435	0.00000000	-6.79133800	-12.53691000
98.29999434	0.00000000	-10.64838000	-13.32431000
98.49999433	0.00000000	-14.13632000	-12.91215000
98.69999432	0.00000000	-16.87992000	-11.79257000
98.89999430	0.00000000	-18.41781000	-9.84867000
99.09999429	0.00000000	-18.41781000	-8.02780400
99.29999428	0.00000000	-16.87992000	-7.19734200
99.49999427	0.00000000	-14.13632000	-7.51722400
99.69999426	0.00000000	-10.69144000	-7.89247000
99.89999425	0.00000000	-7.20964500	-8.26771600
100.09999423	0.00000000	-4.87819900	-8.67987200
100.29999422	0.00000000	-3.67249000	-8.64296200
100.49999421	0.00000000	-3.71555100	-8.67987200
100.69999420	0.00000000	-5.25344500	-8.26771600
100.89999419	0.00000000	-7.94783400	-7.98474400
101.09999417	0.00000000	-11.06668000	-8.35998900
101.29999416	0.00000000	-14.18553000	-9.51648500
101.49999415	0.00000000	-16.83686000	-11.04823000
101.69999414	0.00000000	-17.99951000	-12.58612000
101.89999413	0.00000000	-17.29823000	-13.69956000
102.09999411	0.00000000	-15.76649000	-13.69956000
102.29999410	0.00000000	-13.81028000	-12.58612000
102.49999409	0.00000000	-11.48499000	-11.00517000
102.69999408	0.00000000	-9.48572700	-9.00590400
