Time	Channel A	Channel B	Channel C
70.59999598	0.00000000	2.65132900	-9.00590400
70.79999597	0.00000000	6.84055100	-13.65650000
70.99999596	0.00000000	8.37844500	-16.81225000
71.19999594	0.00000000	6.88361200	-18.30093000
71.39999593	0.00000000	2.98351400	-17.50738000
71.59999592	0.00000000	-2.41756900	-14.07480000
71.79999591	0.00000000	-8.59990100	-9.51648500
71.99999590	0.00000000	-13.58268000	-5.24729300
72.19999588	0.00000000	-16.32628000	-2.12844500
72.39999587	0.00000000	-16.32628000	-0.55364170
72.59999586	0.00000000	-13.63189000	-0.55364170
72.79999585	0.00000000	-8.93208600	-2.08538400
72.99999584	0.00000000	-2.78666300	-4.73671200
73.19999582	0.00000000	3.34645700	-7.43110200
73.39999581	0.00000000	7.21579700	-9.38115100
73.59999580	0.00000000	8.46456700	-10.53765000
73.79999579	0.00000000	7.25885800	-10.53765000
73.99999578	0.00000000	3.81397600	-9.42421200
74.19999577	0.00000000	-1.20570900	-7.93553100
74.39999575	0.00000000	-6.18848400	-6.82209600
74.59999574	0.00000000	-10.09473000	-6.82209600
74.79999573	0.00000000	-12.05093000	-7.93553100
74.99999572	0.00000000	-12.05093000	-9.47342500
75.19999571	0.00000000	-10.13779000	-10.96211000
75.39999569	0.00000000	-6.69906400	-11.70029000
75.59999568	0.00000000	-3.25418300	-10.91289000
75.79999567	0.00000000	-0.51058070	-8.96284400
75.99999566	0.00000000	1.07037400	-5.85014700
76.19999565	0.00000000	1.48868100	-2.04232300
76.39999563	0.00000000	1.07037400	0.97810030
76.59999562	0.00000000	-0.41830710	2.13459600
76.79999561	0.00000000	-2.32529500	0.93503930
76.99999560	0.00000000	-3.49409400	-2.50369100
77.19999559	0.00000000	-4.32455700	-7.56028500
77.39999558	0.00000000	-4.69980300	-12.91215000
77.59999556	0.00000000	-4.74286400	-17.55659000
77.79999555	0.00000000	-4.74286400	-19.83883000
77.99999554	0.00000000	-4.78592500	-19.46358000
78.19999553	0.00000000	-5.16117100	-16.35089000
78.39999552	0.00000000	-5.90551100	-10.96211000
78.59999550	0.00000000	-6.28075700	-4.82898600
78.79999549	0.00000000	-6.28075700	0.60285430
78.99999548	0.00000000	-5.85629900	4.09079700
79.19999547	0.00000000	-4.65059000	5.29650500
79.39999546	0.00000000	-2.74360200	4.09079700
79.59999544	0.00000000	-0.46751960	0.60285430
79.79999543	0.00000000	1.07037400	-4.77977300
79.99999542	0.00000000	1.48868100	-10.53765000
80.19999541	0.00000000	1.07037400	-15.18824000
80.39999540	0.00000000	-0.51058070	-17.92569000
80.59999539	0.00000000	-3.20497000	-18.35015000
80.79999537	0.00000000	-6.23154500	-16.81225000
80.99999536	0.00000000	-8.55684000	-13.69956000
81.19999535	0.00000000	-9.35039300	-9.47342500
81.39999534	0.00000000	-8.97514600	-5.19808000
81.59999533	0.00000000	-7.39419200	-1.71013800
81.79999531	0.00000000	-4.74286400	0.64591530
81.99999530	0.00000000	-2.04847400	1.43946800
82.19999529	0.00000000	-0.09227362	1.06422200
82.39999528	0.00000000	1.07037400	-0.51058070
82.59999527	0.00000000	1.07037400	-3.24803100
82.79999525	0.00000000	-0.09227362	-6.68676100
82.99999524	0.00000000	-1.99926200	-10.21161000
83.19999523	0.00000000	-4.32455700	-12.95522000
83.39999522	0.00000000	-6.18848400	-15.27436000
83.59999521	0.00000000	-7.01894700	-16.39395000
83.79999520	0.00000000	-6.65600300	-15.64960000
83.99999518	0.00000000	-5.90551100	-13.69956000
84.19999517	0.00000000	-4.74286400	-10.53765000
84.39999516	0.00000000	-3.62942900	-6.31151500
84.59999515	0.00000000	-3.20497000	-2.08538400
84.79999514	0.00000000	-3.16190900	1.02116100
84.99999512	0.00000000	-3.16190900	2.55905500
85.19999511	0.00000000	-3.16190900	2.18380900
85.39999510	0.00000000	-3.16190900	-0.13533460
85.59999509	0.00000000	-3.11884800	-3.66633800
85.79999508	0.00000000	-2.74360200	-8.31077700
85.99999506	0.00000000	-1.99926200	-13.28125000
86.19999505	0.00000000	-1.67322800	-16.72613000
86.39999504	0.00000000	-1.99926200	-17.92569000
86.59999503	0.00000000	-2.82972400	-16.76919000
86.79999502	0.00000000	-3.95546200	-13.69956000
86.99999501	0.00000000	-5.53026500	-9.43036400
87.19999499	0.00000000	-6.65600300	-4.77977300
87.39999498	0.00000000	-7.43725300	-0.55364170
87.59999497	0.00000000	-7.39419200	2.09153500
87.79999496	0.00000000	-6.28075700	2.09153500
87.99999495	0.00000000	-4.74286400	-0.55364170
88.19999493	0.00000000	-3.11884800	-4.73671200
88.39999492	0.00000000	-1.24877000	-9.00590400
88.59999491	0.00000000	0.27682080	-12.53691000
88.79999490	0.00000000	0.23991140	-15.18824000
88.99999489	0.00000000	-0.83661410	-15.92642000
89.19999487	0.00000000	-2.78666300	-14.03174000
89.39999486	0.00000000	-4.65059000	-10.58686000
89.59999485	0.00000000	-5.90551100	-6.31151500
89.79999484	0.00000000	-6.65600300	-2.12844500
89.99999483	0.00000000	-7.01894700	0.51673230
90.19999482	0.00000000	-6.23154500	0.55979330
90.39999480	0.00000000	-4.78592500	-1.71013800
90.59999479	0.00000000	-3.58021600	-5.19808000
90.79999478	0.00000000	-2.78666300	-9.43036400
90.99999477	0.00000000	-1.99926200	-13.23819000
91.19999476	0.00000000	-1.67322800	-15.14518000
91.39999474	0.00000000	-1.99926200	-14.81299000
91.59999473	0.00000000	-2.74360200	-12.49385000
91.79999472	0.00000000	-3.11884800	-9.00590400
91.99999471	0.00000000	-3.16190900	-4.77977300
92.19999470	0.00000000	-3.20497000	-1.02116100
92.39999468	0.00000000	-3.53715500	0.51673230
92.59999467	0.00000000	-3.94931100	-0.59670270
92.79999466	0.00000000	-3.99852300	-3.66633800
92.99999465	0.00000000	-4.78592500	-7.89247000
93.19999464	0.00000000	-5.85629900	-12.11860000
93.39999463	0.00000000	-6.28075700	-15.18824000
93.59999461	0.00000000	-6.28075700	-16.34473000
93.79999460	0.00000000	-5.85629900	-15.14518000
93.99999459	0.00000000	-4.69980300	-11.70029000
94.19999458	0.00000000	-3.16190900	-6.77903500
94.39999457	0.00000000	-1.58095500	-2.54675200
94.59999455	0.00000000	-0.04306102	-0.22145670
94.79999454	0.00000000	1.11343500	0.18454720
94.99999453	0.00000000	1.44562000	-1.75935000
95.19999452	0.00000000	0.65206690	-5.19808000
95.39999451	0.00000000	-1.67322800	-9.43036400
95.59999449	0.00000000	-4.69980300	-13.23819000
95.79999448	0.00000000	-7.43725300	-15.18824000
95.99999447	0.00000000	-9.39345400	-15.18824000
96.19999446	0.00000000	-10.55610000	-13.28125000
96.39999445	0.00000000	-10.51304000	-9.84867000
96.59999444	0.00000000	-8.93208600	-6.40378900
96.79999442	0.00000000	-5.85629900	-3.66633800
96.99999441	0.00000000	-1.99926200	-2.12844500
97.19999440	0.00000000	1.44562000	-2.12844500
97.39999439	0.00000000	3.81397600	-3.66633800
97.59999438	0.00000000	4.56446800	-6.31151500
97.79999436	0.00000000	3.81397600	-9.00590400
97.99999435	0.00000000	1.44562000	-10.96211000
98.19999434	0.00000000	-2.04847400	-12.11860000
98.39999433	0.00000000	-6.28075700	-12.11860000
98.59999432	0.00000000	-10.09473000	-11.00517000
98.79999430	0.00000000	-12.05093000	-9.47342500
98.99999429	0.00000000	-12.09400000	-7.93553100
99.19999428	0.00000000	-10.55610000	-6.77903500
99.39999427	0.00000000	-7.81250000	-6.35457700
99.59999426	0.00000000	-4.32455700	-6.31151500
99.79999425	0.00000000	-0.46751960	-6.31151500
99.99999423	0.00000000	2.60826800	-6.31151500
100.19999422	0.00000000	4.18922200	-6.31151500
100.39999421	0.00000000	4.18922200	-6.26845500
100.59999420	0.00000000	2.65132900	-5.93626900
100.79999419	0.00000000	-0.04306102	-5.57332700
100.99999417	0.00000000	-3.16190900	-5.98548200
101.19999416	0.00000000	-6.28075700	-6.72982200
101.39999415	0.00000000	-8.97514600	-7.93553100
101.59999414	0.00000000	-10.51304000	-9.47342500
101.79999413	0.00000000	-10.55610000	-10.96211000
101.99999411	0.00000000	-9.39345400	-11.70029000
102.19999410	0.00000000	-7.43725300	-10.96211000
102.39999409	0.00000000	-4.74286400	-9.42421200
102.59999408	0.00000000	-2.04847400	-7.43110200
102.79999407	0.00000000	-0.09227362	-4.77977300
102.99999406	0.00000000	1.07037400	-2.50369100
103.19999404	0.00000000	1.07037400	-1.71013800
103.39999403	0.00000000	-0.04306102	-2.08538400
