Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	31.24384000	14.76378000
75.59999568	0.00000000	34.69488000	15.18209000
75.79999567	0.00000000	37.48154000	17.50123000
75.99999566	0.00000000	39.39468000	20.90305000
76.19999565	0.00000000	40.18209000	24.42790000
76.39999563	0.00000000	39.43774000	27.07923000
76.59999562	0.00000000	37.94907000	28.60482000
76.79999561	0.00000000	36.41117000	27.73130000
76.99999560	0.00000000	35.20546000	24.33563000
77.19999559	0.00000000	34.45497000	19.32210000
77.39999558	0.00000000	34.04282000	14.30241000
77.59999556	0.00000000	34.41191000	10.02707000
77.79999555	0.00000000	34.74409000	7.41879900
77.99999554	0.00000000	34.74409000	7.79404500
78.19999553	0.00000000	34.36884000	11.22662000
78.39999552	0.00000000	33.57529000	16.25246000
78.59999550	0.00000000	32.82480000	22.10261000
78.79999549	0.00000000	32.08661000	27.86663000
78.99999548	0.00000000	32.17273000	32.04970000
79.19999547	0.00000000	33.66756000	33.21235000
79.39999546	0.00000000	35.99286000	30.97933000
79.59999544	0.00000000	38.28125000	26.74705000
79.79999543	0.00000000	40.22515000	21.68430000
79.99999542	0.00000000	40.93258000	16.29552000
80.19999541	0.00000000	40.18209000	12.02018000
80.39999540	0.00000000	37.90600000	9.65182000
80.59999539	0.00000000	35.20546000	8.91363100
80.79999537	0.00000000	32.87401000	10.44537000
80.99999536	0.00000000	30.92396000	13.87795000
81.19999535	0.00000000	30.17347000	17.78420000
81.39999534	0.00000000	30.54872000	22.05955000
81.59999533	0.00000000	32.12967000	25.91043000
81.79999531	0.00000000	34.78716000	28.28494000
81.99999530	0.00000000	37.48154000	29.44759000
82.19999529	0.00000000	39.48696000	29.11540000
82.39999528	0.00000000	40.97564000	27.49754000
82.59999527	0.00000000	41.34473000	25.16609000
82.79999525	0.00000000	39.81299000	21.27214000
82.99999524	0.00000000	37.57381000	17.45817000
83.19999523	0.00000000	35.24852000	14.29626000
83.39999522	0.00000000	33.66756000	11.97711000
83.59999521	0.00000000	32.86786000	11.18356000
83.79999520	0.00000000	32.50492000	11.60187000
83.99999518	0.00000000	33.24926000	13.55807000
84.19999517	0.00000000	34.36884000	17.03986000
84.39999516	0.00000000	35.16240000	20.90305000
84.59999515	0.00000000	35.94980000	24.79700000
84.79999514	0.00000000	36.32505000	27.86663000
84.99999512	0.00000000	36.36811000	29.44759000
85.19999511	0.00000000	36.36811000	29.40452000
85.39999510	0.00000000	36.36811000	27.44832000
85.59999509	0.00000000	36.41117000	23.59129000
85.79999508	0.00000000	36.78642000	18.94685000
85.99999506	0.00000000	37.53075000	14.30241000
86.19999505	0.00000000	37.85679000	10.48843000
86.39999504	0.00000000	37.48154000	8.95669300
86.59999503	0.00000000	36.32505000	10.07013000
86.79999502	0.00000000	34.83022000	13.13976000
86.99999501	0.00000000	33.61835000	17.40895000
87.19999499	0.00000000	32.82480000	22.05955000
87.39999498	0.00000000	32.08661000	26.28568000
87.59999497	0.00000000	32.12967000	28.93701000
87.79999496	0.00000000	33.24926000	28.98007000
87.99999495	0.00000000	34.78716000	26.66092000
88.19999493	0.00000000	36.36811000	22.84695000
88.39999492	0.00000000	37.90600000	18.20251000
88.59999491	0.00000000	39.01944000	14.38853000
88.79999490	0.00000000	39.01944000	12.02018000
88.99999489	0.00000000	37.90600000	11.64493000
89.19999487	0.00000000	36.36811000	13.18282000
89.39999486	0.00000000	34.78716000	16.29552000
89.59999485	0.00000000	33.24926000	20.52780000
89.79999484	0.00000000	32.12967000	24.71087000
89.99999483	0.00000000	32.12967000	27.40526000
90.19999482	0.00000000	33.24926000	27.77436000
90.39999480	0.00000000	34.73794000	25.86737000
90.59999479	0.00000000	35.94980000	22.01033000
90.79999478	0.00000000	36.74335000	17.45817000
90.99999477	0.00000000	37.53075000	13.60113000
91.19999476	0.00000000	37.85679000	11.69414000
91.39999474	0.00000000	37.53075000	12.06939000
91.59999473	0.00000000	36.78642000	14.76378000
91.79999472	0.00000000	36.41117000	18.94685000
91.99999471	0.00000000	36.36811000	23.17298000
92.19999470	0.00000000	36.32505000	26.28568000
92.39999468	0.00000000	35.94980000	27.82357000
92.59999467	0.00000000	35.20546000	27.40526000
92.79999466	0.00000000	34.83022000	24.71087000
92.99999465	0.00000000	34.74409000	20.52780000
93.19999464	0.00000000	34.36884000	16.29552000
93.39999463	0.00000000	33.61835000	13.22589000
93.59999461	0.00000000	33.24311000	12.06939000
93.79999460	0.00000000	33.29232000	13.22589000
93.99999459	0.00000000	34.08588000	16.29552000
94.19999458	0.00000000	35.99286000	20.52780000
94.39999457	0.00000000	37.90600000	24.71087000
94.59999455	0.00000000	39.48696000	27.40526000
94.79999454	0.00000000	40.64345000	27.82357000
94.99999453	0.00000000	40.97564000	26.28568000
95.19999452	0.00000000	40.22515000	23.17298000
95.39999451	0.00000000	38.23203000	18.94685000
95.59999449	0.00000000	35.57455000	14.80684000
95.79999448	0.00000000	32.46186000	12.48770000
95.99999447	0.00000000	30.17347000	12.80758000
96.19999446	0.00000000	28.96776000	14.72072000
96.39999445	0.00000000	29.05389000	17.83341000
96.59999444	0.00000000	30.96703000	21.64124000
96.79999442	0.00000000	34.45497000	24.71087000
96.99999441	0.00000000	38.28125000	26.28568000
97.19999440	0.00000000	41.80610000	26.28568000
97.39999439	0.00000000	44.13755000	24.75394000
97.59999438	0.00000000	45.25713000	22.10261000
97.79999436	0.00000000	44.45743000	19.40822000
97.99999435	0.00000000	41.39394000	17.45817000
98.19999434	0.00000000	37.57381000	16.29552000
98.39999433	0.00000000	33.61835000	16.29552000
98.59999432	0.00000000	30.17347000	17.45817000
98.79999430	0.00000000	27.84818000	19.32210000
98.99999429	0.00000000	27.47293000	21.22293000
99.19999428	0.00000000	29.01082000	22.01033000
99.39999427	0.00000000	32.08661000	22.05955000
99.59999426	0.00000000	35.94980000	21.68430000
99.79999425	0.00000000	39.43774000	20.94611000
99.99999423	0.00000000	42.18134000	20.57087000
100.19999422	0.00000000	43.71924000	20.57087000
100.39999421	0.00000000	43.76230000	20.94611000
100.59999420	0.00000000	42.59965000	21.72736000
100.79999419	0.00000000	40.60039000	22.43479000
100.99999417	0.00000000	37.53075000	22.79773000
101.19999416	0.00000000	34.08588000	22.01649000
101.39999415	0.00000000	31.75443000	20.52780000
101.59999414	0.00000000	30.54872000	18.94685000
101.79999413	0.00000000	30.54872000	17.45817000
101.99999411	0.00000000	31.71137000	16.67077000
102.19999410	0.00000000	33.61835000	17.08292000
102.39999409	0.00000000	35.99286000	18.25172000
102.59999408	0.00000000	38.28125000	20.57087000
102.79999407	0.00000000	40.22515000	23.22219000
102.99999406	0.00000000	41.01870000	25.12918000
103.19999404	0.00000000	41.06791000	25.91043000
103.39999403	0.00000000	40.60039000	25.12918000
103.59999402	0.00000000	39.06250000	23.22219000
103.79999401	0.00000000	36.78642000	20.47859000
103.99999400	0.00000000	34.83022000	17.41511000
104.19999398	0.00000000	33.24926000	14.76378000
104.39999397	0.00000000	32.12967000	13.60113000
104.59999396	0.00000000	32.12967000	14.34547000
104.79999395	0.00000000	33.24926000	16.25246000
104.99999394	0.00000000	34.78716000	18.94685000
105.19999392	0.00000000	36.36811000	21.64124000
105.39999391	0.00000000	37.90600000	23.59129000
105.59999390	0.00000000	39.01944000	24.75394000
105.79999389	0.00000000	39.06250000	24.75394000
105.99999388	0.00000000	38.32431000	23.59129000
106.19999387	0.00000000	37.53075000	21.68430000
106.39999385	0.00000000	36.36811000	19.36516000
106.59999384	0.00000000	35.25467000	17.50123000
106.79999383	0.00000000	34.87943000	16.71383000
106.99999382	0.00000000	35.20546000	17.45817000
107.19999381	0.00000000	35.99286000	18.94685000
107.39999379	0.00000000	36.78642000	20.52780000
107.59999378	0.00000000	37.90600000	22.05955000
107.79999377	0.00000000	38.64419000	23.17298000
107.99999376	0.00000000	38.28125000	23.17298000
108.19999375	0.00000000	37.53075000	22.05955000
108.39999374	0.00000000	36.36811000	20.52780000
108.59999372	0.00000000	35.20546000	18.98991000
108.79999371	0.00000000	34.45497000	17.83341000
108.99999370	0.00000000	34.08588000	17.45817000
109.19999369	0.00000000	34.87328000	17.87647000
109.39999368	0.00000000	36.36811000	19.36516000
109.59999366	0.00000000	37.90600000	21.26599000
109.79999365	0.00000000	39.11171000	22.47785000
109.99999364	0.00000000	39.86220000	23.64050000
110.19999363	0.00000000	40.27436000	24.33563000
110.39999362	0.00000000	39.86220000	23.59129000
110.59999360	0.00000000	39.11171000	22.10261000
