Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	55.71481000	10.44537000
75.69999568	0.00000000	59.19660000	11.60187000
75.89999567	0.00000000	61.57111000	14.29626000
76.09999566	0.00000000	63.15207000	17.78420000
76.29999565	0.00000000	63.89641000	21.59203000
76.49999563	0.00000000	63.15207000	24.24335000
76.69999562	0.00000000	61.66338000	24.61860000
76.89999561	0.00000000	60.12549000	22.71161000
77.09999560	0.00000000	58.96899000	18.81152000
77.29999559	0.00000000	58.50147000	13.79183000
77.49999558	0.00000000	58.12622000	8.40305000
77.69999556	0.00000000	57.75713000	4.21998000
77.89999555	0.00000000	58.08316000	2.63902500
78.09999554	0.00000000	58.03395000	3.79552100
78.29999553	0.00000000	57.29576000	7.28346400
78.49999552	0.00000000	56.54527000	12.72146000
78.69999550	0.00000000	55.80708000	18.85458000
78.89999549	0.00000000	55.85014000	24.29257000
79.09999548	0.00000000	56.96358000	27.73130000
79.29999547	0.00000000	58.54454000	28.51870000
79.49999546	0.00000000	60.45767000	26.24262000
79.69999544	0.00000000	62.40772000	22.01033000
79.89999543	0.00000000	63.52731000	16.94759000
80.09999542	0.00000000	63.93946000	11.55881000
80.29999541	0.00000000	63.10900000	7.28346400
80.49999540	0.00000000	61.19586000	4.95816900
80.69999539	0.00000000	58.50147000	4.54601300
80.89999537	0.00000000	55.80708000	6.48991100
81.09999536	0.00000000	53.85088000	9.93479300
81.29999535	0.00000000	52.73130000	14.21014000
81.49999534	0.00000000	53.10654000	18.43627000
81.69999533	0.00000000	55.00738000	21.59203000
81.89999531	0.00000000	57.33883000	23.54823000
82.09999530	0.00000000	60.03937000	24.33563000
82.29999529	0.00000000	62.31545000	23.54823000
82.49999528	0.00000000	63.10900000	21.64124000
82.69999527	0.00000000	62.77681000	18.85458000
82.89999525	0.00000000	61.57111000	15.36663000
83.09999524	0.00000000	59.70718000	11.51575000
83.29999523	0.00000000	57.75713000	8.40305000
83.49999522	0.00000000	56.58833000	6.44685000
83.69999521	0.00000000	55.80708000	5.66560000
83.89999520	0.00000000	55.80708000	6.48991100
84.09999518	0.00000000	56.54527000	8.82135800
84.29999517	0.00000000	57.29576000	12.67224000
84.49999516	0.00000000	58.08316000	16.90453000
84.69999515	0.00000000	58.45841000	20.43553000
84.89999514	0.00000000	58.50147000	23.17298000
85.09999512	0.00000000	58.50147000	24.66781000
85.29999511	0.00000000	58.50147000	24.24335000
85.49999510	0.00000000	58.54454000	21.54897000
85.69999509	0.00000000	58.91978000	17.32283000
85.89999508	0.00000000	59.66412000	12.67224000
86.09999506	0.00000000	60.03937000	8.40305000
86.29999505	0.00000000	60.03937000	5.33341500
86.49999504	0.00000000	59.66412000	4.21998000
86.69999503	0.00000000	58.87672000	5.75172200
86.89999502	0.00000000	58.08316000	9.56569900
87.09999501	0.00000000	56.87746000	14.21014000
87.29999499	0.00000000	55.38263000	18.85458000
87.49999498	0.00000000	54.26919000	22.71161000
87.69999497	0.00000000	54.31225000	24.61860000
87.89999496	0.00000000	55.80708000	24.24335000
88.09999495	0.00000000	58.08316000	21.54897000
88.29999493	0.00000000	59.99015000	17.32283000
88.49999492	0.00000000	61.19586000	12.72146000
88.69999491	0.00000000	61.57111000	8.86441900
88.89999490	0.00000000	61.19586000	6.95743000
89.09999489	0.00000000	60.03937000	7.28346400
89.29999487	0.00000000	58.50147000	9.60875900
89.49999486	0.00000000	56.96358000	13.09670000
89.69999485	0.00000000	55.75787000	17.32283000
89.89999484	0.00000000	55.00738000	21.13066000
90.09999483	0.00000000	54.64444000	23.08686000
90.29999482	0.00000000	55.43184000	23.08686000
90.49999480	0.00000000	56.92052000	21.13066000
90.69999479	0.00000000	58.45841000	17.32283000
90.89999478	0.00000000	59.61491000	13.09670000
91.09999477	0.00000000	60.03937000	9.65182000
91.29999476	0.00000000	60.08243000	7.75098400
91.49999474	0.00000000	60.03937000	8.53223400
91.69999473	0.00000000	59.66412000	11.55881000
91.89999472	0.00000000	58.91978000	15.78494000
92.09999471	0.00000000	58.54454000	19.97416000
92.29999470	0.00000000	58.50147000	22.71161000
92.49999468	0.00000000	58.50147000	23.46210000
92.69999467	0.00000000	58.45841000	22.29331000
92.89999466	0.00000000	58.08316000	18.81152000
93.09999465	0.00000000	57.33883000	14.25320000
93.29999464	0.00000000	56.92052000	10.02707000
93.49999463	0.00000000	56.50221000	7.33267600
93.69999461	0.00000000	55.80708000	6.90821800
93.89999460	0.00000000	55.85014000	8.48917200
94.09999459	0.00000000	56.96358000	11.93405000
94.29999458	0.00000000	58.54454000	16.52928000
94.49999457	0.00000000	60.45767000	20.34941000
94.69999455	0.00000000	62.35851000	22.71161000
94.89999454	0.00000000	63.15207000	23.03765000
95.09999453	0.00000000	63.10900000	21.13066000
95.29999452	0.00000000	61.94020000	17.23056000
95.49999451	0.00000000	59.25196000	12.34621000
95.69999449	0.00000000	56.58833000	8.16929100
95.89999448	0.00000000	54.17691000	6.95743000
96.09999447	0.00000000	52.26993000	7.98474400
96.29999446	0.00000000	51.10728000	9.98400600
96.49999445	0.00000000	51.24261000	13.09670000
96.69999444	0.00000000	53.52485000	16.90453000
96.89999442	0.00000000	57.70792000	19.92495000
97.09999441	0.00000000	61.57111000	21.13066000
97.29999440	0.00000000	64.73917000	20.39247000
97.49999439	0.00000000	66.97219000	18.47933000
97.69999438	0.00000000	67.01525000	15.78494000
97.89999436	0.00000000	65.11441000	13.09055000
98.09999435	0.00000000	62.35851000	11.18356000
98.29999434	0.00000000	58.45841000	10.40231000
98.49999433	0.00000000	54.26919000	11.14050000
98.69999432	0.00000000	51.15034000	12.62918000
98.89999430	0.00000000	49.56939000	14.21014000
99.09999429	0.00000000	49.56939000	15.74188000
99.29999428	0.00000000	51.15034000	16.85531000
99.49999427	0.00000000	54.22613000	16.89837000
99.69999426	0.00000000	58.08316000	16.20325000
99.89999425	0.00000000	61.62032000	15.87721000
100.09999423	0.00000000	64.64690000	16.20325000
100.29999422	0.00000000	66.17863000	16.89837000
100.49999421	0.00000000	65.11441000	16.94759000
100.69999420	0.00000000	63.20127000	16.62155000
100.89999419	0.00000000	60.82677000	16.94759000
101.09999417	0.00000000	57.71407000	16.85531000
101.29999416	0.00000000	55.05659000	15.74188000
101.49999415	0.00000000	53.01427000	14.21014000
101.69999414	0.00000000	51.89468000	12.67224000
101.89999413	0.00000000	51.52559000	11.51575000
102.09999411	0.00000000	52.73130000	11.18356000
102.29999410	0.00000000	55.33957000	11.93405000
102.49999409	0.00000000	58.03395000	13.87795000
102.69999408	0.00000000	60.03937000	16.16018000
102.89999407	0.00000000	61.62032000	18.52854000
103.09999406	0.00000000	62.73376000	20.39247000
103.29999404	0.00000000	62.73376000	21.17372000
103.49999403	0.00000000	61.62032000	20.39247000
103.69999402	0.00000000	60.03937000	18.47933000
103.89999401	0.00000000	58.08316000	15.74188000
104.09999400	0.00000000	55.80708000	12.67224000
104.29999398	0.00000000	54.26919000	10.02707000
104.49999397	0.00000000	53.85088000	8.86441900
104.69999396	0.00000000	54.22613000	9.60875900
104.89999395	0.00000000	55.38263000	11.51575000
105.09999394	0.00000000	56.92052000	14.25320000
105.29999392	0.00000000	58.45841000	17.27977000
105.49999391	0.00000000	59.61491000	19.59892000
105.69999390	0.00000000	60.03937000	20.39247000
105.89999389	0.00000000	60.03937000	20.01722000
106.09999388	0.00000000	59.61491000	18.43627000
106.29999387	0.00000000	58.50147000	15.78494000
106.49999385	0.00000000	57.33883000	13.13976000
106.69999384	0.00000000	56.58833000	11.55881000
106.89999383	0.00000000	56.17618000	11.18356000
107.09999382	0.00000000	56.58833000	11.93405000
107.29999381	0.00000000	57.33883000	13.83489000
107.49999379	0.00000000	58.50147000	15.69882000
107.69999378	0.00000000	59.61491000	16.89837000
107.89999377	0.00000000	59.99015000	17.32283000
108.09999376	0.00000000	59.61491000	17.32283000
108.29999375	0.00000000	58.45841000	16.89837000
108.49999374	0.00000000	56.92052000	15.69882000
108.69999372	0.00000000	55.43184000	13.87795000
108.89999371	0.00000000	54.68750000	12.35236000
109.09999370	0.00000000	55.33957000	12.29700000
109.29999369	0.00000000	56.12696000	12.67224000
109.49999368	0.00000000	56.60064000	13.50886000
109.69999366	0.00000000	58.16929000	15.36663000
109.89999365	0.00000000	59.99015000	16.89837000
110.09999364	0.00000000	61.15280000	17.69808000
110.29999363	0.00000000	61.19586000	18.11024000
110.49999362	0.00000000	60.41461000	17.64887000
110.69999360	0.00000000	59.24582000	16.52928000
