Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	0.59670270	7.84940900
75.09999572	0.00000000	0.97194880	6.36072800
75.29999571	0.00000000	3.29724400	5.19808000
75.49999569	0.00000000	6.74212600	4.87204700
75.69999568	0.00000000	10.59916000	5.66560000
75.89999567	0.00000000	13.67495000	8.02780400
76.09999566	0.00000000	15.25591000	11.46653000
76.29999565	0.00000000	15.29897000	15.27436000
76.49999563	0.00000000	14.18553000	17.92569000
76.69999562	0.00000000	12.64764000	18.30093000
76.89999561	0.00000000	11.10974000	16.39395000
77.09999560	0.00000000	9.95324800	12.49385000
77.29999559	0.00000000	9.52879000	7.47416300
77.49999558	0.00000000	9.48572700	2.08538400
77.69999556	0.00000000	9.48572700	-2.09768700
77.89999555	0.00000000	9.44266700	-3.67249000
78.09999554	0.00000000	9.06742000	-2.51599400
78.29999553	0.00000000	8.28001900	0.97194880
78.49999552	0.00000000	7.52952700	6.40378900
78.69999550	0.00000000	6.79133800	12.53691000
78.89999549	0.00000000	6.83439900	17.92569000
79.09999548	0.00000000	7.94783400	21.03838000
79.29999547	0.00000000	9.48572700	21.46284000
79.49999546	0.00000000	11.10974000	19.50664000
79.69999544	0.00000000	13.02288000	15.28051000
79.89999543	0.00000000	14.88066000	9.89173200
80.09999542	0.00000000	15.25591000	4.82898600
80.29999541	0.00000000	14.13632000	0.55364170
80.49999540	0.00000000	12.18012000	-2.09153500
80.69999539	0.00000000	9.48572700	-2.14074800
80.89999537	0.00000000	6.79133800	0.13533460
81.09999536	0.00000000	4.87819900	3.62327700
81.29999535	0.00000000	4.09079700	7.89247000
81.49999534	0.00000000	4.87819900	12.11860000
81.69999533	0.00000000	6.79133800	15.27436000
81.89999531	0.00000000	9.48572700	17.27362000
82.09999530	0.00000000	12.13706000	18.39321000
82.29999529	0.00000000	13.76107000	17.97490000
82.49999528	0.00000000	14.51156000	15.69882000
82.69999527	0.00000000	14.50541000	12.62918000
82.89999525	0.00000000	12.93061000	9.42421200
83.09999524	0.00000000	10.73450000	5.93626900
83.29999523	0.00000000	8.74138700	2.50369100
83.49999522	0.00000000	7.57258800	0.55364170
83.69999521	0.00000000	6.79133800	0.13533460
83.89999520	0.00000000	6.79133800	0.92888770
84.09999518	0.00000000	7.52952700	3.29109200
84.29999517	0.00000000	8.28001900	6.77903500
84.49999516	0.00000000	9.06742000	11.04823000
84.69999515	0.00000000	9.44266700	15.23130000
84.89999514	0.00000000	9.48572700	17.97490000
85.09999512	0.00000000	9.48572700	18.76845000
85.29999511	0.00000000	9.48572700	17.97490000
85.49999510	0.00000000	9.52879000	15.23130000
85.69999509	0.00000000	9.90403500	11.00517000
85.89999508	0.00000000	10.69144000	6.35457700
86.09999506	0.00000000	11.39887000	2.12844500
86.29999505	0.00000000	11.81102000	-0.60285430
86.49999504	0.00000000	11.39887000	-1.35334600
86.69999503	0.00000000	10.64838000	-0.18454720
86.89999502	0.00000000	9.44266700	3.29109200
87.09999501	0.00000000	7.94783400	7.89247000
87.29999499	0.00000000	6.79133800	12.53691000
87.49999498	0.00000000	6.41609200	16.39395000
87.69999497	0.00000000	6.79133800	18.35015000
87.89999496	0.00000000	7.94783400	18.35015000
88.09999495	0.00000000	9.48572700	16.35089000
88.29999493	0.00000000	11.06668000	12.11860000
88.49999492	0.00000000	12.60458000	6.82209600
88.69999491	0.00000000	13.71801000	2.59596400
88.89999490	0.00000000	13.71801000	0.63976370
89.09999489	0.00000000	12.55536000	0.97194880
89.29999487	0.00000000	10.64838000	3.29109200
89.49999486	0.00000000	8.37229300	6.77903500
89.69999485	0.00000000	6.83439900	11.00517000
89.89999484	0.00000000	6.41609200	14.81299000
90.09999483	0.00000000	6.74212600	16.71998000
90.29999482	0.00000000	7.52952700	16.35089000
90.49999480	0.00000000	8.32308000	13.65650000
90.69999479	0.00000000	9.48572700	9.47342500
90.89999478	0.00000000	10.59916000	5.24729300
91.09999477	0.00000000	11.02362000	2.17765700
91.29999476	0.00000000	11.06668000	1.01501000
91.49999474	0.00000000	11.02362000	2.17765700
91.69999473	0.00000000	10.64838000	5.19808000
91.89999472	0.00000000	9.90403500	9.09817800
92.09999471	0.00000000	9.52879000	12.96137000
92.29999470	0.00000000	9.48572700	16.39395000
92.49999468	0.00000000	9.48572700	17.83957000
92.69999467	0.00000000	9.48572700	16.35089000
92.89999466	0.00000000	9.44266700	12.53691000
93.09999465	0.00000000	9.06742000	7.93553100
93.29999464	0.00000000	8.28001900	3.70939900
93.49999463	0.00000000	7.57258800	1.01501000
93.69999461	0.00000000	7.16043300	0.63976370
93.89999460	0.00000000	7.62180000	2.54675200
94.09999459	0.00000000	8.74138700	6.40378900
94.29999458	0.00000000	10.69144000	10.95595000
94.49999457	0.00000000	12.55536000	14.81299000
94.69999455	0.00000000	13.81028000	16.76919000
94.89999454	0.00000000	14.56078000	16.76919000
95.09999453	0.00000000	14.88066000	14.81299000
95.29999452	0.00000000	13.71801000	11.00517000
95.49999451	0.00000000	11.39887000	6.77903500
95.69999449	0.00000000	8.69217500	3.33415300
95.89999448	0.00000000	5.57947800	1.39025600
96.09999447	0.00000000	3.34030500	1.80241100
96.29999446	0.00000000	2.50984200	4.03543200
96.49999445	0.00000000	3.29724400	7.51722400
96.69999444	0.00000000	5.25344500	10.96211000
96.89999442	0.00000000	8.41535400	13.65650000
97.09999441	0.00000000	12.60458000	14.81299000
97.29999440	0.00000000	16.41855000	14.07480000
97.49999439	0.00000000	18.37475000	12.21087000
97.69999438	0.00000000	18.41781000	9.84867000
97.89999436	0.00000000	16.83686000	7.56643700
98.09999435	0.00000000	13.76107000	5.61638700
98.29999434	0.00000000	9.90403500	4.87204700
98.49999433	0.00000000	6.36687900	5.19808000
98.69999432	0.00000000	3.29724400	6.40378900
98.89999430	0.00000000	1.39640700	8.26771600
99.09999429	0.00000000	1.75935000	10.16855000
99.29999428	0.00000000	3.62942900	10.95595000
99.49999427	0.00000000	6.41609200	11.04823000
99.69999426	0.00000000	9.90403500	11.00517000
99.89999425	0.00000000	13.76107000	10.62992000
100.09999423	0.00000000	16.79380000	9.89173200
100.29999422	0.00000000	17.99951000	9.56569900
100.49999421	0.00000000	17.25517000	9.89173200
100.69999420	0.00000000	15.34203000	10.62992000
100.89999419	0.00000000	12.60458000	10.95595000
101.09999417	0.00000000	9.52879000	10.58686000
101.29999416	0.00000000	6.79133800	9.42421200
101.49999415	0.00000000	4.83513700	7.89247000
101.69999414	0.00000000	3.67249000	6.36072800
101.89999413	0.00000000	3.67249000	5.24729300
102.09999411	0.00000000	4.83513700	5.19808000
102.29999410	0.00000000	6.79133800	5.98548200
102.49999409	0.00000000	9.48572700	7.19734200
102.69999408	0.00000000	12.18012000	9.51648500
102.89999407	0.00000000	14.13632000	12.16781000
103.09999406	0.00000000	15.29897000	14.07480000
103.29999404	0.00000000	15.29897000	14.85605000
103.49999403	0.00000000	14.13632000	14.07480000
103.69999402	0.00000000	12.22933000	12.16781000
103.89999401	0.00000000	9.90403500	9.42421200
104.09999400	0.00000000	7.94783400	6.36072800
104.29999398	0.00000000	6.41609200	3.70939900
104.49999397	0.00000000	5.62869100	2.54675200
104.69999396	0.00000000	5.99163300	3.29109200
104.89999395	0.00000000	6.79133800	5.19808000
105.09999394	0.00000000	8.32308000	7.89247000
105.29999392	0.00000000	10.23007000	10.58686000
105.49999391	0.00000000	11.39887000	12.53691000
105.69999390	0.00000000	12.18012000	13.69956000
105.89999389	0.00000000	12.13706000	13.65650000
106.09999388	0.00000000	11.06668000	12.16781000
106.29999387	0.00000000	9.90403500	9.89173200
106.49999385	0.00000000	9.11048200	7.93553100
106.69999384	0.00000000	8.32308000	6.40378900
106.89999383	0.00000000	7.99704600	5.66560000
107.09999382	0.00000000	8.37229300	6.40378900
107.29999381	0.00000000	9.48572700	7.89247000
107.49999379	0.00000000	10.59916000	9.42421200
107.69999378	0.00000000	11.06668000	10.58686000
107.89999377	0.00000000	11.44193000	11.00517000
108.09999376	0.00000000	11.76181000	11.00517000
108.29999375	0.00000000	10.97441000	10.58686000
108.49999374	0.00000000	9.48572700	9.42421200
108.69999372	0.00000000	7.94783400	7.93553100
108.89999371	0.00000000	6.83439900	6.77903500
109.09999370	0.00000000	6.79133800	6.40378900
109.29999369	0.00000000	7.57258800	6.77903500
109.49999368	0.00000000	8.74138700	7.93553100
109.69999366	0.00000000	10.64838000	9.47342500
109.89999365	0.00000000	12.13706000	11.00517000
110.09999364	0.00000000	12.60458000	12.16166000
