Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-13.29970000	-0.17839570
70.39999599	0.00000000	-8.28001900	-4.08464600
70.59999598	0.00000000	-3.29724400	-9.47342500
70.79999597	0.00000000	0.60900590	-14.81299000
70.99999596	0.00000000	2.47293300	-18.35015000
71.19999594	0.00000000	1.67938000	-19.88189000
71.39999593	0.00000000	-2.17765700	-19.08834000
71.59999592	0.00000000	-7.90477300	-15.64960000
71.79999591	0.00000000	-13.76107000	-11.09129000
71.99999590	0.00000000	-18.79306000	-6.77903500
72.19999588	0.00000000	-22.23179000	-3.29109200
72.39999587	0.00000000	-22.60704000	-1.01501000
72.59999586	0.00000000	-19.90650000	-0.97194880
72.79999585	0.00000000	-14.88066000	-2.87278500
72.99999584	0.00000000	-8.37229300	-5.53026500
73.19999582	0.00000000	-2.60211600	-8.63681000
73.39999581	0.00000000	0.93503930	-10.86983000
73.59999580	0.00000000	2.14074800	-11.74336000
73.79999579	0.00000000	0.93503930	-11.38041000
73.99999578	0.00000000	-2.50984200	-10.62992000
74.19999577	0.00000000	-7.52952700	-9.47342500
74.39999575	0.00000000	-12.51230000	-8.40305000
74.59999574	0.00000000	-16.41855000	-8.40305000
74.79999573	0.00000000	-18.37475000	-9.51648500
74.99999572	0.00000000	-18.37475000	-11.04823000
75.19999571	0.00000000	-16.46161000	-12.53691000
75.39999569	0.00000000	-13.02288000	-13.28125000
75.59999568	0.00000000	-9.57800100	-12.49385000
75.79999567	0.00000000	-6.79133800	-10.53765000
75.99999566	0.00000000	-4.87819900	-7.42495000
76.19999565	0.00000000	-4.09079700	-3.62327700
76.39999563	0.00000000	-4.83513700	-0.59670270
76.59999562	0.00000000	-6.32381900	0.55979330
76.79999561	0.00000000	-7.86171200	-0.59670270
76.99999560	0.00000000	-9.06742000	-3.70939900
77.19999559	0.00000000	-9.81791200	-8.35998900
77.39999558	0.00000000	-10.23007000	-13.74262000
77.59999556	0.00000000	-9.90403500	-18.35015000
77.79999555	0.00000000	-9.95324800	-21.03838000
77.99999554	0.00000000	-10.64838000	-21.03838000
78.19999553	0.00000000	-11.06668000	-18.30093000
78.39999552	0.00000000	-11.48499000	-13.28125000
78.59999550	0.00000000	-12.18012000	-6.77903500
78.79999549	0.00000000	-12.18012000	-1.01501000
78.99999548	0.00000000	-11.44193000	2.51599400
79.19999547	0.00000000	-10.59916000	3.71555100
79.39999546	0.00000000	-9.01820900	2.51599400
79.59999544	0.00000000	-6.74212600	-0.97194880
79.79999543	0.00000000	-4.87819900	-6.36072800
79.99999542	0.00000000	-4.09079700	-12.11860000
80.19999541	0.00000000	-4.83513700	-16.76919000
80.39999540	0.00000000	-6.36687900	-19.50664000
80.59999539	0.00000000	-8.37229300	-19.93110000
80.79999537	0.00000000	-11.06668000	-18.43627000
80.99999536	0.00000000	-13.71801000	-15.64960000
81.19999535	0.00000000	-15.21284000	-11.79257000
81.39999534	0.00000000	-14.88066000	-7.14812900
81.59999533	0.00000000	-12.97982000	-3.33415300
81.79999531	0.00000000	-10.64838000	-0.92888770
81.99999530	0.00000000	-7.90477300	-0.13533460
82.19999529	0.00000000	-5.25344500	-0.46136810
82.39999528	0.00000000	-3.71555100	-1.71013800
82.59999527	0.00000000	-3.71555100	-4.03543200
82.79999525	0.00000000	-5.21038300	-7.51722400
82.99999524	0.00000000	-7.48646600	-11.00517000
83.19999523	0.00000000	-9.44266700	-14.16092000
83.39999522	0.00000000	-11.02362000	-16.81225000
83.59999521	0.00000000	-12.13706000	-17.97490000
83.79999520	0.00000000	-12.18012000	-17.23056000
83.99999518	0.00000000	-11.44193000	-15.27436000
84.19999517	0.00000000	-10.69144000	-12.16166000
84.39999516	0.00000000	-9.90403500	-8.26771600
84.59999515	0.00000000	-9.52879000	-4.40452700
84.79999514	0.00000000	-9.48572700	-0.88582670
84.99999512	0.00000000	-9.48572700	1.35334600
85.19999511	0.00000000	-9.48572700	1.71628900
85.39999510	0.00000000	-9.44266700	-0.64591530
85.59999509	0.00000000	-9.06742000	-5.15501900
85.79999508	0.00000000	-8.28001900	-10.16855000
85.99999506	0.00000000	-7.57258800	-14.11786000
86.19999505	0.00000000	-7.16043300	-17.23056000
86.39999504	0.00000000	-7.57258800	-19.13140000
86.59999503	0.00000000	-8.32308000	-18.67618000
86.79999502	0.00000000	-9.52879000	-16.01870000
86.99999501	0.00000000	-11.02362000	-11.38041000
87.19999499	0.00000000	-12.18012000	-6.40378900
87.39999498	0.00000000	-12.60458000	-2.12844500
87.59999497	0.00000000	-12.60458000	0.51673230
87.79999496	0.00000000	-12.13706000	0.55979330
87.99999495	0.00000000	-10.59916000	-1.71013800
88.19999493	0.00000000	-8.37229300	-5.19808000
88.39999492	0.00000000	-6.83439900	-9.47342500
88.59999491	0.00000000	-6.36687900	-13.69956000
88.79999490	0.00000000	-6.36687900	-16.72613000
88.99999489	0.00000000	-6.79133800	-17.50738000
89.19999487	0.00000000	-7.94783400	-15.60654000
89.39999486	0.00000000	-9.48572700	-12.16166000
89.59999485	0.00000000	-11.02362000	-7.93553100
89.79999484	0.00000000	-12.18012000	-4.08464600
89.99999483	0.00000000	-12.55536000	-1.75319900
90.19999482	0.00000000	-12.18012000	-1.01501000
90.39999480	0.00000000	-11.02362000	-2.54675200
90.59999479	0.00000000	-9.52879000	-5.98548200
90.79999478	0.00000000	-8.32308000	-9.84867000
90.99999477	0.00000000	-7.57258800	-13.69956000
91.19999476	0.00000000	-7.16043300	-16.30167000
91.39999474	0.00000000	-7.52952700	-16.35089000
91.59999473	0.00000000	-7.90477300	-14.07480000
91.79999472	0.00000000	-8.32308000	-10.58686000
91.99999471	0.00000000	-9.06742000	-6.35457700
92.19999470	0.00000000	-9.44266700	-2.54675200
92.39999468	0.00000000	-9.48572700	-0.63976370
92.59999467	0.00000000	-9.52879000	-1.01501000
92.79999466	0.00000000	-9.90403500	-3.75246000
92.99999465	0.00000000	-10.64838000	-8.31077700
93.19999464	0.00000000	-11.06668000	-13.28125000
93.39999463	0.00000000	-11.48499000	-16.72613000
93.59999461	0.00000000	-12.18012000	-17.92569000
93.79999460	0.00000000	-12.13706000	-16.76919000
93.99999459	0.00000000	-11.02362000	-13.69956000
94.19999458	0.00000000	-9.48572700	-9.47342500
94.39999457	0.00000000	-7.90477300	-5.24729300
94.59999455	0.00000000	-6.36687900	-2.17765700
94.79999454	0.00000000	-5.21038300	-1.05807100
94.99999453	0.00000000	-4.83513700	-2.54675200
95.19999452	0.00000000	-5.25344500	-5.98548200
95.39999451	0.00000000	-6.83439900	-9.84867000
95.59999449	0.00000000	-9.52879000	-13.69956000
95.79999448	0.00000000	-12.60458000	-16.35089000
95.99999447	0.00000000	-15.29897000	-16.76919000
96.19999446	0.00000000	-16.79380000	-15.23130000
96.39999445	0.00000000	-16.46161000	-12.16166000
96.59999444	0.00000000	-14.51156000	-8.35998900
96.79999442	0.00000000	-11.76181000	-5.29035400
96.99999441	0.00000000	-7.90477300	-3.70939900
97.19999440	0.00000000	-4.09079700	-3.70939900
97.39999439	0.00000000	-1.71628900	-5.19808000
97.59999438	0.00000000	-0.55364170	-7.51722400
97.79999436	0.00000000	-1.02116100	-9.84867000
97.99999435	0.00000000	-3.71555100	-12.11860000
98.19999434	0.00000000	-7.90477300	-13.28125000
98.39999433	0.00000000	-12.18012000	-12.91215000
98.59999432	0.00000000	-15.67421000	-11.79257000
98.79999430	0.00000000	-17.99951000	-9.89173200
98.99999429	0.00000000	-18.37475000	-8.35998900
99.19999428	0.00000000	-16.83686000	-7.51722400
99.39999427	0.00000000	-13.76107000	-6.77903500
99.59999426	0.00000000	-9.90403500	-6.77903500
99.79999425	0.00000000	-6.41609200	-7.47416300
99.99999423	0.00000000	-3.67249000	-7.84940900
100.19999422	0.00000000	-2.13459600	-7.89247000
100.39999421	0.00000000	-2.09153500	-7.89247000
100.59999420	0.00000000	-3.29724400	-7.89247000
100.79999419	0.00000000	-5.62869100	-7.89247000
100.99999417	0.00000000	-9.11048200	-7.93553100
101.19999416	0.00000000	-12.51230000	-8.35998900
101.39999415	0.00000000	-14.88066000	-9.51648500
101.59999414	0.00000000	-15.71727000	-11.04823000
101.79999413	0.00000000	-15.71727000	-12.53691000
101.99999411	0.00000000	-14.92372000	-13.28125000
102.19999410	0.00000000	-12.97982000	-12.53691000
102.39999409	0.00000000	-10.69144000	-11.00517000
102.59999408	0.00000000	-8.32308000	-9.00590400
102.79999407	0.00000000	-6.41609200	-6.36072800
