Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	91.70767000	27.34990000
75.79999567	0.00000000	94.77731000	28.97392000
75.99999566	0.00000000	97.10260000	32.04355000
76.19999565	0.00000000	97.89616000	35.85138000
76.39999563	0.00000000	97.56396000	38.92101000
76.59999562	0.00000000	96.40748000	40.45890000
76.79999561	0.00000000	94.86958000	40.03444000
76.99999560	0.00000000	93.33169000	37.29700000
77.19999559	0.00000000	92.17519000	32.68946000
77.39999558	0.00000000	91.79995000	27.30684000
77.59999556	0.00000000	92.08292000	22.65625000
77.79999555	0.00000000	92.40280000	19.58661000
77.99999554	0.00000000	91.70767000	18.84842000
78.19999553	0.00000000	90.96333000	21.16757000
78.39999552	0.00000000	90.87106000	25.77510000
78.59999550	0.00000000	90.12672000	31.57603000
78.79999549	0.00000000	89.43159000	37.34006000
78.99999548	0.00000000	89.84374000	41.61540000
79.19999547	0.00000000	90.96333000	43.56545000
79.39999546	0.00000000	92.95644000	43.19635000
79.59999544	0.00000000	95.20176000	40.45275000
79.79999543	0.00000000	97.19488000	35.85138000
79.99999542	0.00000000	98.27140000	30.41954000
80.19999541	0.00000000	98.26524000	25.39985000
80.39999540	0.00000000	96.31520000	21.54281000
80.59999539	0.00000000	93.33169000	20.01107000
80.79999537	0.00000000	90.59423000	21.08145000
80.99999536	0.00000000	88.63803000	23.77584000
81.19999535	0.00000000	87.47539000	27.30684000
81.39999534	0.00000000	87.51845000	31.57603000
81.59999533	0.00000000	89.01328000	35.80217000
81.79999531	0.00000000	91.33242000	38.92101000
81.99999530	0.00000000	93.66387000	40.50196000
82.19999529	0.00000000	95.98302000	40.54502000
82.39999528	0.00000000	97.52091000	39.38238000
82.59999527	0.00000000	97.89616000	37.38312000
82.79999525	0.00000000	97.14566000	34.27042000
82.99999524	0.00000000	95.24483000	30.41954000
83.19999523	0.00000000	93.28863000	26.93159000
83.39999522	0.00000000	91.37549000	24.19414000
83.59999521	0.00000000	89.84990000	22.65625000
83.79999520	0.00000000	89.84374000	22.65625000
83.99999518	0.00000000	90.50197000	24.23720000
84.19999517	0.00000000	91.33242000	27.30684000
84.39999516	0.00000000	92.08292000	31.20078000
84.59999515	0.00000000	92.87032000	35.06397000
84.79999514	0.00000000	93.24557000	38.58883000
84.99999512	0.00000000	93.28863000	40.87721000
85.19999511	0.00000000	93.28863000	41.61540000
85.39999510	0.00000000	93.28863000	40.03444000
85.59999509	0.00000000	93.28863000	36.22662000
85.79999508	0.00000000	93.33169000	31.61909000
85.99999506	0.00000000	93.70693000	27.30684000
86.19999505	0.00000000	94.45127000	23.81890000
86.39999504	0.00000000	94.77731000	21.54281000
86.59999503	0.00000000	94.40206000	21.54281000
86.79999502	0.00000000	93.24557000	23.86196000
86.99999501	0.00000000	91.70767000	27.72515000
87.19999499	0.00000000	90.16978000	32.73868000
87.39999498	0.00000000	89.05634000	37.34006000
87.59999497	0.00000000	89.05634000	40.40969000
87.79999496	0.00000000	90.16978000	41.19709000
87.99999495	0.00000000	91.70767000	39.29626000
88.19999493	0.00000000	93.28863000	35.85138000
88.39999492	0.00000000	94.82652000	31.57603000
88.59999491	0.00000000	95.98302000	27.34990000
88.79999490	0.00000000	96.31520000	24.28026000
88.99999489	0.00000000	95.61392000	23.12377000
89.19999487	0.00000000	94.03912000	24.28026000
89.39999486	0.00000000	92.53813000	27.34990000
89.59999485	0.00000000	90.92027000	31.57603000
89.79999484	0.00000000	89.79453000	35.75910000
89.99999483	0.00000000	89.01328000	38.45349000
90.19999482	0.00000000	89.05634000	38.87795000
90.39999480	0.00000000	90.16978000	37.34006000
90.59999479	0.00000000	91.70767000	34.22736000
90.79999478	0.00000000	93.24557000	30.04429000
90.99999477	0.00000000	94.40206000	26.19340000
91.19999476	0.00000000	94.77731000	23.91117000
91.39999474	0.00000000	94.45127000	23.49901000
91.59999473	0.00000000	93.70693000	25.44291000
91.79999472	0.00000000	93.33169000	28.88779000
91.99999471	0.00000000	93.24557000	33.11393000
92.19999470	0.00000000	92.87032000	36.92175000
92.39999468	0.00000000	92.12598000	38.87795000
92.59999467	0.00000000	91.75073000	38.87795000
92.79999466	0.00000000	91.66460000	36.92175000
92.99999465	0.00000000	91.28937000	33.06471000
93.19999464	0.00000000	90.54502000	28.51255000
93.39999463	0.00000000	90.16978000	24.65551000
93.59999461	0.00000000	90.12672000	22.74852000
93.79999460	0.00000000	90.16978000	23.12377000
93.99999459	0.00000000	90.59423000	25.81816000
94.19999458	0.00000000	91.79995000	30.00123000
94.39999457	0.00000000	93.66387000	34.22736000
94.59999455	0.00000000	95.61392000	37.34006000
94.79999454	0.00000000	96.78272000	38.87795000
94.99999453	0.00000000	97.56396000	38.45349000
95.19999452	0.00000000	97.47784000	35.75910000
95.39999451	0.00000000	95.93995000	31.57603000
95.59999449	0.00000000	93.24557000	27.34990000
95.79999448	0.00000000	90.16978000	24.28026000
95.99999447	0.00000000	87.47539000	23.16683000
96.19999446	0.00000000	85.93749000	24.65551000
96.39999445	0.00000000	85.89443000	28.04503000
96.59999444	0.00000000	87.10014000	31.53297000
96.79999442	0.00000000	89.43159000	34.64567000
96.99999441	0.00000000	92.95644000	36.92175000
97.19999440	0.00000000	96.73966000	37.29700000
97.39999439	0.00000000	99.84620000	35.85138000
97.59999438	0.00000000	101.02120000	33.53223000
97.79999436	0.00000000	100.64590000	31.20078000
97.99999435	0.00000000	98.64050000	28.88164000
98.19999434	0.00000000	94.82652000	27.39296000
98.39999433	0.00000000	90.59423000	27.34990000
98.59999432	0.00000000	87.05708000	28.46333000
98.79999430	0.00000000	84.35654000	30.00123000
98.99999429	0.00000000	83.24310000	31.53297000
99.19999428	0.00000000	84.35654000	32.68946000
99.39999427	0.00000000	87.05708000	33.11393000
99.59999426	0.00000000	90.54502000	33.11393000
99.79999425	0.00000000	94.40206000	32.73868000
99.99999423	0.00000000	97.52091000	31.99434000
100.19999422	0.00000000	99.47710000	31.66830000
100.39999421	0.00000000	100.22150000	31.99434000
100.59999420	0.00000000	99.05880000	32.73868000
100.79999419	0.00000000	96.40748000	33.11393000
100.99999417	0.00000000	93.33169000	33.11393000
101.19999416	0.00000000	90.54502000	32.68946000
101.39999415	0.00000000	88.21358000	31.53297000
101.59999414	0.00000000	86.31274000	30.00123000
101.79999413	0.00000000	85.89443000	28.46333000
101.99999411	0.00000000	86.63262000	27.34990000
102.19999410	0.00000000	87.85063000	27.34990000
102.39999409	0.00000000	90.16978000	28.51255000
102.59999408	0.00000000	92.82111000	30.46260000
102.79999407	0.00000000	94.82652000	33.15699000
102.99999406	0.00000000	96.40748000	35.80217000
103.19999404	0.00000000	97.47784000	37.34006000
103.39999403	0.00000000	97.10260000	37.34006000
103.59999402	0.00000000	95.20176000	35.80217000
103.79999401	0.00000000	92.91338000	33.11393000
103.99999400	0.00000000	90.59423000	30.00123000
104.19999398	0.00000000	89.05634000	26.97465000
104.39999397	0.00000000	88.58882000	25.07382000
104.59999396	0.00000000	88.58882000	25.39985000
104.79999395	0.00000000	89.01328000	26.88853000
104.99999394	0.00000000	90.16978000	28.88164000
105.19999392	0.00000000	91.70767000	31.57603000
105.39999391	0.00000000	93.24557000	34.22736000
105.59999390	0.00000000	94.40206000	35.75910000
105.79999389	0.00000000	94.77731000	35.75910000
105.99999388	0.00000000	94.40206000	34.27042000
106.19999387	0.00000000	93.24557000	31.99434000
106.39999385	0.00000000	91.75073000	30.04429000
106.59999384	0.00000000	90.59423000	28.46333000
106.79999383	0.00000000	90.16978000	27.34990000
106.99999382	0.00000000	90.16978000	27.34990000
107.19999381	0.00000000	90.59423000	28.46333000
107.39999379	0.00000000	91.70767000	30.00123000
107.59999378	0.00000000	92.82111000	31.53297000
107.79999377	0.00000000	93.24557000	32.68946000
107.99999376	0.00000000	93.24557000	33.06471000
108.19999375	0.00000000	92.82111000	32.68946000
108.39999374	0.00000000	91.66460000	31.53297000
108.59999372	0.00000000	90.16978000	30.04429000
108.79999371	0.00000000	89.01328000	28.88779000
108.99999370	0.00000000	88.63803000	28.46333000
109.19999369	0.00000000	88.96407000	28.46333000
109.39999368	0.00000000	89.79453000	28.93085000
109.59999366	0.00000000	90.96333000	30.46260000
109.79999365	0.00000000	92.91338000	32.69562000
109.99999364	0.00000000	94.73425000	34.22736000
110.19999363	0.00000000	95.52164000	34.60261000
110.39999362	0.00000000	94.82652000	33.90133000
110.59999360	0.00000000	93.70693000	32.41265000
110.79999359	0.00000000	92.87032000	31.61909000
