Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	15.90182000	9.60875900
75.49999569	0.00000000	19.34670000	9.98400600
75.69999568	0.00000000	22.78543000	11.60187000
75.89999567	0.00000000	24.74163000	14.67150000
76.09999566	0.00000000	25.20300000	18.47933000
76.29999565	0.00000000	24.82775000	21.54897000
76.49999563	0.00000000	23.67126000	23.08686000
76.69999562	0.00000000	22.17643000	22.66855000
76.89999561	0.00000000	20.97072000	19.97416000
77.09999560	0.00000000	20.22022000	15.69882000
77.29999559	0.00000000	19.76501000	10.62992000
77.49999558	0.00000000	19.80192000	5.33341500
77.69999556	0.00000000	19.72195000	1.90083600
77.89999555	0.00000000	19.75886000	1.84547200
78.09999554	0.00000000	19.34670000	4.17076700
78.29999553	0.00000000	18.97145000	8.86441900
78.49999552	0.00000000	18.59621000	15.36663000
78.69999550	0.00000000	18.22711000	21.50590000
78.89999549	0.00000000	18.68848000	25.82431000
79.09999548	0.00000000	19.80807000	27.73130000
79.29999547	0.00000000	21.75812000	26.98080000
79.49999546	0.00000000	23.67126000	23.50517000
79.69999544	0.00000000	25.20300000	18.52854000
79.89999543	0.00000000	25.99040000	13.04749000
80.09999542	0.00000000	25.57825000	8.07086500
80.29999541	0.00000000	24.40945000	4.54601300
80.49999540	0.00000000	22.09030000	3.37721400
80.69999539	0.00000000	19.43897000	4.12770700
80.89999537	0.00000000	17.43356000	6.86515700
81.09999536	0.00000000	15.90182000	11.04823000
81.29999535	0.00000000	15.20054000	15.32357000
81.49999534	0.00000000	16.36319000	18.85458000
81.69999533	0.00000000	18.97145000	21.59203000
81.89999531	0.00000000	21.66585000	23.12992000
82.09999530	0.00000000	23.67126000	23.17298000
82.29999529	0.00000000	25.20300000	21.96727000
82.49999528	0.00000000	25.94734000	19.64198000
82.69999527	0.00000000	25.15994000	16.16018000
82.89999525	0.00000000	23.29601000	12.67224000
83.09999524	0.00000000	20.97072000	9.51648500
83.29999523	0.00000000	19.06373000	6.82209600
83.49999522	0.00000000	17.90108000	5.29035400
83.69999521	0.00000000	17.85802000	5.29035400
83.89999520	0.00000000	18.59621000	6.82209600
84.09999518	0.00000000	19.34670000	9.55954600
84.29999517	0.00000000	20.17716000	13.09670000
84.49999516	0.00000000	20.88459000	17.32283000
84.69999515	0.00000000	21.29675000	21.17372000
84.89999514	0.00000000	20.92766000	23.45595000
85.09999512	0.00000000	20.64468000	23.86811000
85.29999511	0.00000000	20.97072000	21.92421000
85.49999510	0.00000000	21.71506000	18.47933000
85.69999509	0.00000000	22.13336000	14.16708000
85.89999508	0.00000000	22.55167000	9.56569900
86.09999506	0.00000000	23.24680000	5.70866100
86.29999505	0.00000000	23.24680000	3.80167300
86.49999504	0.00000000	22.46555000	4.12770700
86.69999503	0.00000000	21.29675000	6.44685000
86.89999502	0.00000000	19.38976000	9.98400600
87.09999501	0.00000000	17.90108000	14.62844000
87.29999499	0.00000000	17.43356000	19.59892000
87.49999498	0.00000000	17.43356000	23.04380000
87.69999497	0.00000000	17.90108000	24.20029000
87.89999496	0.00000000	19.43897000	22.71161000
88.09999495	0.00000000	21.71506000	19.22982000
88.29999493	0.00000000	23.62205000	14.99139000
88.49999492	0.00000000	24.78469000	10.35310000
88.69999491	0.00000000	24.82775000	6.95743000
88.89999490	0.00000000	24.04650000	5.75172200
89.09999489	0.00000000	22.87770000	6.91437000
89.29999487	0.00000000	20.92766000	9.98400600
89.49999486	0.00000000	19.06373000	14.25320000
89.69999485	0.00000000	17.90108000	18.81152000
89.89999484	0.00000000	17.85802000	22.24409000
90.09999483	0.00000000	18.59621000	23.03765000
90.29999482	0.00000000	19.38976000	21.54897000
90.49999480	0.00000000	20.59547000	18.43627000
90.69999479	0.00000000	22.09030000	14.25320000
90.89999478	0.00000000	23.24680000	10.40231000
91.09999477	0.00000000	23.67126000	8.07086500
91.29999476	0.00000000	23.67126000	7.33267600
91.49999474	0.00000000	23.29601000	8.90747900
91.69999473	0.00000000	22.55167000	12.72146000
91.89999472	0.00000000	22.17643000	17.27362000
92.09999471	0.00000000	22.13336000	21.13066000
92.29999470	0.00000000	22.13336000	23.08686000
92.49999468	0.00000000	22.09030000	23.08686000
92.69999467	0.00000000	21.71506000	21.13066000
92.89999466	0.00000000	20.97072000	17.27362000
93.09999465	0.00000000	20.55241000	12.72146000
93.29999464	0.00000000	20.13410000	8.86441900
93.49999463	0.00000000	19.43897000	6.95743000
93.69999461	0.00000000	19.43897000	7.33267600
93.89999460	0.00000000	20.22022000	10.02707000
94.09999459	0.00000000	21.38902000	14.21014000
94.29999458	0.00000000	23.33907000	18.43627000
94.49999457	0.00000000	25.20300000	21.50590000
94.69999455	0.00000000	26.40871000	22.66240000
94.89999454	0.00000000	26.74089000	21.54897000
95.09999453	0.00000000	25.99040000	18.85458000
95.29999452	0.00000000	24.04650000	15.32357000
95.49999451	0.00000000	21.71506000	11.14050000
95.69999449	0.00000000	18.97145000	7.75098400
95.89999448	0.00000000	16.32013000	6.95743000
96.09999447	0.00000000	14.78223000	8.40305000
96.29999446	0.00000000	14.78223000	11.14050000
96.49999445	0.00000000	16.32013000	14.58538000
96.69999444	0.00000000	19.06373000	18.01796000
96.89999442	0.00000000	22.55167000	19.93110000
97.09999441	0.00000000	26.40871000	20.01722000
97.29999440	0.00000000	29.44143000	18.85458000
97.49999439	0.00000000	30.59793000	16.90453000
97.69999438	0.00000000	29.48450000	14.21014000
97.89999436	0.00000000	26.83317000	11.55881000
98.09999435	0.00000000	23.67126000	10.02707000
98.29999434	0.00000000	20.13410000	9.98400600
98.49999433	0.00000000	16.32013000	11.09744000
98.69999432	0.00000000	13.61959000	12.62918000
98.89999430	0.00000000	12.82603000	14.16092000
99.09999429	0.00000000	13.61959000	15.32357000
99.29999428	0.00000000	16.32013000	15.74188000
99.49999427	0.00000000	20.13410000	15.78494000
99.69999426	0.00000000	23.67126000	15.74188000
99.89999425	0.00000000	26.78395000	15.40969000
100.09999423	0.00000000	29.06619000	15.04675000
100.29999422	0.00000000	29.48450000	15.40969000
100.49999421	0.00000000	28.32185000	15.74188000
100.69999420	0.00000000	26.03961000	15.78494000
100.89999419	0.00000000	22.92692000	15.74188000
101.09999417	0.00000000	20.22022000	15.32357000
101.29999416	0.00000000	17.80881000	14.16092000
101.49999415	0.00000000	15.94488000	12.67224000
101.69999414	0.00000000	15.15748000	11.51575000
101.89999413	0.00000000	15.94488000	11.09129000
102.09999411	0.00000000	17.85802000	11.14050000
102.29999410	0.00000000	20.55241000	11.97711000
102.49999409	0.00000000	23.24680000	14.25320000
102.69999408	0.00000000	25.20300000	16.90453000
102.89999407	0.00000000	26.40871000	18.90379000
103.09999406	0.00000000	26.78395000	20.43553000
103.29999404	0.00000000	26.40871000	21.13066000
103.49999403	0.00000000	25.20300000	19.97416000
103.69999402	0.00000000	23.33907000	17.32283000
103.89999401	0.00000000	21.38902000	14.25320000
104.09999400	0.00000000	20.17716000	11.51575000
104.29999398	0.00000000	19.01451000	9.60875900
104.49999397	0.00000000	18.31939000	8.86441900
104.69999396	0.00000000	19.06373000	10.02707000
104.89999395	0.00000000	20.55241000	12.67224000
105.09999394	0.00000000	22.13336000	15.74188000
105.29999392	0.00000000	23.67126000	18.43627000
105.49999391	0.00000000	24.78469000	19.97416000
105.69999390	0.00000000	24.82775000	20.01722000
105.89999389	0.00000000	24.08957000	18.85458000
106.09999388	0.00000000	23.29601000	16.94759000
106.29999387	0.00000000	22.13336000	14.62844000
106.49999385	0.00000000	21.01993000	12.72146000
106.69999384	0.00000000	20.64468000	11.55881000
106.89999383	0.00000000	20.97072000	11.55881000
107.09999382	0.00000000	21.75812000	12.72146000
107.29999381	0.00000000	22.55167000	14.58538000
107.49999379	0.00000000	23.71432000	16.52928000
107.69999378	0.00000000	24.78469000	17.64887000
107.89999377	0.00000000	24.78469000	18.06102000
108.09999376	0.00000000	23.67126000	17.27362000
108.29999375	0.00000000	22.17643000	15.78494000
108.49999374	0.00000000	20.97072000	14.25320000
108.69999372	0.00000000	20.22022000	13.09670000
108.89999371	0.00000000	19.80807000	12.67224000
109.09999370	0.00000000	20.22022000	12.67224000
109.29999369	0.00000000	20.97072000	13.13976000
109.49999368	0.00000000	22.13336000	14.67150000
109.69999366	0.00000000	23.33907000	16.90453000
109.89999365	0.00000000	24.46481000	18.43627000
110.09999364	0.00000000	25.61516000	18.85458000
110.29999363	0.00000000	25.57825000	18.47933000
110.49999362	0.00000000	24.87697000	17.32283000
