Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	60.03937000	11.55881000
75.69999568	0.00000000	63.15207000	12.72146000
75.89999567	0.00000000	65.47736000	14.67150000
76.09999566	0.00000000	66.27091000	17.36589000
76.29999565	0.00000000	65.93873000	20.01722000
76.49999563	0.00000000	64.78223000	21.54897000
76.69999562	0.00000000	63.24434000	21.50590000
76.89999561	0.00000000	61.70644000	19.54970000
77.09999560	0.00000000	60.54995000	15.69882000
77.29999559	0.00000000	60.12549000	11.04823000
77.49999558	0.00000000	60.08243000	6.44685000
77.69999556	0.00000000	60.08243000	3.01427100
77.89999555	0.00000000	60.08243000	2.26377900
78.09999554	0.00000000	60.03937000	4.17076700
78.29999553	0.00000000	59.66412000	8.44611200
78.49999552	0.00000000	58.91978000	14.21014000
78.69999550	0.00000000	58.54454000	19.97416000
78.89999549	0.00000000	58.54454000	24.20029000
79.09999548	0.00000000	59.01205000	25.78125000
79.29999547	0.00000000	60.54995000	24.66166000
79.49999546	0.00000000	62.82603000	21.54897000
79.69999544	0.00000000	64.73302000	16.89837000
79.89999543	0.00000000	65.89567000	11.51575000
80.09999542	0.00000000	65.85260000	6.90821800
80.29999541	0.00000000	64.31471000	4.17076700
80.49999540	0.00000000	61.66338000	3.75246000
80.69999539	0.00000000	58.96899000	5.24729300
80.89999537	0.00000000	57.01279000	7.98474400
81.09999536	0.00000000	55.85014000	11.46653000
81.29999535	0.00000000	55.85014000	15.36663000
81.49999534	0.00000000	57.01279000	18.85458000
81.69999533	0.00000000	58.96899000	21.64124000
81.89999531	0.00000000	61.66338000	23.46210000
82.09999530	0.00000000	64.31471000	23.49901000
82.29999529	0.00000000	65.85260000	21.22908000
82.49999528	0.00000000	65.89567000	18.57160000
82.69999527	0.00000000	64.73302000	15.74188000
82.89999525	0.00000000	62.82603000	12.67224000
83.09999524	0.00000000	60.50073000	9.89173200
83.29999523	0.00000000	58.59375000	7.60949800
83.49999522	0.00000000	57.43110000	6.08390700
83.69999521	0.00000000	57.43110000	6.48991100
83.89999520	0.00000000	58.50147000	8.35383800
84.09999518	0.00000000	59.66412000	11.09744000
84.29999517	0.00000000	60.45767000	14.21014000
84.49999516	0.00000000	61.24508000	17.36589000
84.69999515	0.00000000	61.62032000	20.43553000
84.89999514	0.00000000	61.66338000	22.71161000
85.09999512	0.00000000	61.66338000	23.08686000
85.29999511	0.00000000	61.66338000	21.54897000
85.49999510	0.00000000	61.66338000	18.43627000
85.69999509	0.00000000	61.70644000	14.16708000
85.89999508	0.00000000	62.03863000	9.56569900
86.09999506	0.00000000	62.40772000	5.70866100
86.29999505	0.00000000	61.99557000	3.80167300
86.49999504	0.00000000	61.24508000	4.17076700
86.69999503	0.00000000	60.03937000	6.86515700
86.89999502	0.00000000	58.54454000	11.09129000
87.09999501	0.00000000	57.38804000	15.74188000
87.29999499	0.00000000	57.01279000	19.97416000
87.49999498	0.00000000	57.38804000	22.66855000
87.69999497	0.00000000	58.54454000	23.08686000
87.89999496	0.00000000	60.08243000	21.50590000
88.09999495	0.00000000	61.66338000	18.01796000
88.29999493	0.00000000	63.20127000	13.04749000
88.49999492	0.00000000	64.31471000	8.44611200
88.69999491	0.00000000	64.31471000	5.33341500
88.89999490	0.00000000	63.20127000	4.21998000
89.09999489	0.00000000	61.66338000	5.75172200
89.29999487	0.00000000	60.08243000	9.56569900
89.49999486	0.00000000	58.54454000	14.21014000
89.69999485	0.00000000	57.43110000	18.81152000
89.89999484	0.00000000	57.38804000	22.24409000
90.09999483	0.00000000	58.12622000	23.03765000
90.29999482	0.00000000	58.91978000	21.50590000
90.49999480	0.00000000	60.08243000	18.01796000
90.69999479	0.00000000	61.19586000	13.04749000
90.89999478	0.00000000	61.62032000	8.44611200
91.09999477	0.00000000	61.66338000	5.37647600
91.29999476	0.00000000	61.66338000	4.59522600
91.49999474	0.00000000	61.62032000	6.53912400
91.69999473	0.00000000	61.24508000	10.35310000
91.89999472	0.00000000	60.54995000	15.36663000
92.09999471	0.00000000	60.50073000	19.92495000
92.29999470	0.00000000	60.86983000	22.66855000
92.49999468	0.00000000	60.83292000	23.03765000
92.69999467	0.00000000	60.86983000	21.08760000
92.89999466	0.00000000	60.41461000	16.85531000
93.09999465	0.00000000	59.66412000	11.55881000
93.29999464	0.00000000	58.50147000	7.33267600
93.49999463	0.00000000	57.43110000	5.37647600
93.69999461	0.00000000	57.43110000	5.75172200
93.89999460	0.00000000	58.54454000	8.44611200
94.09999459	0.00000000	60.08243000	12.67224000
94.29999458	0.00000000	61.66338000	17.23056000
94.49999457	0.00000000	63.24434000	20.71235000
94.69999455	0.00000000	64.78223000	21.88115000
94.89999454	0.00000000	65.89567000	21.13066000
95.09999453	0.00000000	65.85260000	18.43627000
95.29999452	0.00000000	64.31471000	14.62844000
95.49999451	0.00000000	61.62032000	11.14050000
95.69999449	0.00000000	58.54454000	8.44611200
95.89999448	0.00000000	55.80708000	7.28346400
96.09999447	0.00000000	53.89394000	8.07086500
96.29999446	0.00000000	53.14960000	10.35310000
96.49999445	0.00000000	54.31225000	13.79183000
96.69999444	0.00000000	57.05585000	16.81225000
96.89999442	0.00000000	60.87598000	18.43627000
97.09999441	0.00000000	65.10211000	18.85458000
97.29999440	0.00000000	67.81496000	18.43627000
97.49999439	0.00000000	69.06373000	16.90453000
97.69999438	0.00000000	68.97761000	14.58538000
97.89999436	0.00000000	67.01525000	12.30315000
98.09999435	0.00000000	63.20127000	10.40231000
98.29999434	0.00000000	58.96899000	9.98400600
98.49999433	0.00000000	55.43184000	10.67298000
98.69999432	0.00000000	52.73130000	11.46653000
98.89999430	0.00000000	51.61786000	12.67224000
99.09999429	0.00000000	52.73130000	14.11786000
99.29999428	0.00000000	55.43184000	14.90526000
99.49999427	0.00000000	58.91978000	14.58538000
99.69999426	0.00000000	62.77681000	14.30241000
99.89999425	0.00000000	65.85260000	14.62844000
100.09999423	0.00000000	67.48277000	15.36663000
100.29999422	0.00000000	67.85802000	15.78494000
100.49999421	0.00000000	67.06447000	16.16018000
100.69999420	0.00000000	64.73917000	16.52928000
100.89999419	0.00000000	61.66338000	16.06791000
101.09999417	0.00000000	58.54454000	14.94833000
101.29999416	0.00000000	55.85014000	13.00443000
101.49999415	0.00000000	54.26919000	11.14050000
101.69999414	0.00000000	53.89394000	9.93479300
101.89999413	0.00000000	54.64444000	9.56569900
102.09999411	0.00000000	56.58833000	9.98400600
102.29999410	0.00000000	58.87672000	11.51575000
102.49999409	0.00000000	61.24508000	13.83489000
102.69999408	0.00000000	63.20127000	16.16018000
102.89999407	0.00000000	64.73302000	18.47933000
103.09999406	0.00000000	65.47736000	19.97416000
103.29999404	0.00000000	64.73302000	19.97416000
103.49999403	0.00000000	63.20127000	18.39321000
103.69999402	0.00000000	61.24508000	15.36663000
103.89999401	0.00000000	58.96899000	11.93405000
104.09999400	0.00000000	57.38804000	9.60875900
104.29999398	0.00000000	56.58833000	8.35998900
104.49999397	0.00000000	56.17618000	8.02780400
104.69999396	0.00000000	56.63754000	8.86441900
104.89999395	0.00000000	57.75713000	11.51575000
105.09999394	0.00000000	59.70718000	14.90526000
105.29999392	0.00000000	61.57111000	17.27362000
105.49999391	0.00000000	62.77681000	18.85458000
105.69999390	0.00000000	63.15207000	19.55585000
105.89999389	0.00000000	62.77681000	18.39321000
106.09999388	0.00000000	61.66338000	15.78494000
106.29999387	0.00000000	60.50073000	13.09055000
106.49999385	0.00000000	59.70718000	11.14050000
106.69999384	0.00000000	58.91978000	9.98400600
106.89999383	0.00000000	58.59375000	9.98400600
107.09999382	0.00000000	58.96899000	11.14050000
107.29999381	0.00000000	60.08243000	13.00443000
107.49999379	0.00000000	61.19586000	14.94833000
107.69999378	0.00000000	61.62032000	16.11712000
107.89999377	0.00000000	61.62032000	16.89837000
108.09999376	0.00000000	61.24508000	16.85531000
108.29999375	0.00000000	60.45767000	15.69882000
108.49999374	0.00000000	59.70718000	13.83489000
108.69999372	0.00000000	58.91978000	11.93405000
108.89999371	0.00000000	58.54454000	11.14050000
109.09999370	0.00000000	58.54454000	11.09129000
109.29999369	0.00000000	58.91978000	11.51575000
109.49999368	0.00000000	59.70718000	12.67224000
109.69999366	0.00000000	60.50073000	14.21014000
109.89999365	0.00000000	61.66338000	15.74188000
110.09999364	0.00000000	62.73376000	16.89837000
110.29999363	0.00000000	62.77681000	17.27362000
110.49999362	0.00000000	62.03863000	16.85531000
110.69999360	0.00000000	61.24508000	15.32357000
