Time	Channel A	Channel B	Channel C
70.86666263	0.00000000	10.04552000	-15.23130000
71.06666262	0.00000000	9.95939900	-17.92569000
71.26666261	0.00000000	6.88361200	-18.30093000
71.46666260	0.00000000	1.48868100	-16.35089000
71.66666259	0.00000000	-4.65059000	-12.11860000
71.86666257	0.00000000	-10.09473000	-6.77903500
72.06666256	0.00000000	-13.53962000	-2.12844500
72.26666255	0.00000000	-14.37008000	0.97810030
72.46666254	0.00000000	-12.42003000	2.13459600
72.66666253	0.00000000	-8.55684000	1.02116100
72.86666251	0.00000000	-3.11884800	-1.66707700
73.06666250	0.00000000	2.65132900	-5.11195900
73.26666249	0.00000000	7.30807100	-8.58759800
73.46666248	0.00000000	10.00246000	-10.86983000
73.66666247	0.00000000	10.00246000	-11.70029000
73.86666246	0.00000000	7.30807100	-10.96211000
74.06666244	0.00000000	2.69439000	-9.47342500
74.26666243	0.00000000	-2.69439000	-7.93553100
74.46666242	0.00000000	-7.30807100	-6.82209600
74.66666241	0.00000000	-10.04552000	-6.82209600
74.86666240	0.00000000	-10.46998000	-7.93553100
75.06666238	0.00000000	-8.97514600	-9.42421200
75.26666237	0.00000000	-6.23154500	-10.53765000
75.46666236	0.00000000	-2.78666300	-10.53765000
75.66666235	0.00000000	0.69512790	-9.38115100
75.86666234	0.00000000	2.98351400	-7.43110200
76.06666232	0.00000000	3.81397600	-4.73671200
76.26666231	0.00000000	3.06963600	-2.08538400
76.46666230	0.00000000	1.58095500	-0.55364170
76.66666229	0.00000000	0.00000000	-0.55364170
76.86666228	0.00000000	-1.48868100	-2.17765700
77.06666227	0.00000000	-2.27608300	-5.61638700
77.26666225	0.00000000	-1.95620100	-10.25467000
77.46666224	0.00000000	-1.67322800	-14.45005000
77.66666223	0.00000000	-1.99926200	-17.55659000
77.86666222	0.00000000	-2.74360200	-18.25787000
78.06666221	0.00000000	-3.11884800	-16.39395000
78.26666219	0.00000000	-3.20497000	-12.49385000
78.46666218	0.00000000	-3.58021600	-7.47416300
78.66666217	0.00000000	-4.27534400	-2.04232300
78.86666216	0.00000000	-4.23228400	2.51599400
79.06666215	0.00000000	-3.11884800	4.82898600
79.26666213	0.00000000	-1.53789400	4.09079700
79.46666212	0.00000000	0.37524600	1.02116100
79.66666211	0.00000000	2.27608300	-3.62327700
79.86666210	0.00000000	3.02657500	-9.00590400
80.06666209	0.00000000	2.69439000	-13.65650000
80.26666208	0.00000000	1.48868100	-16.76919000
80.46666206	0.00000000	-0.46751960	-17.92569000
80.66666205	0.00000000	-3.16190900	-16.81225000
80.86666204	0.00000000	-5.81323800	-14.11786000
81.06666203	0.00000000	-7.35113100	-10.62992000
81.26666202	0.00000000	-7.35113100	-6.72982200
81.46666200	0.00000000	-5.81323800	-3.24803100
81.66666199	0.00000000	-3.16190900	-0.51058070
81.86666198	0.00000000	-0.46751960	1.02116100
82.06666197	0.00000000	1.48868100	1.02116100
82.26666196	0.00000000	2.69439000	-0.51058070
82.46666194	0.00000000	3.06963600	-3.19881900
82.66666193	0.00000000	2.65132900	-6.26845500
82.86666192	0.00000000	1.11343500	-9.05511800
83.06666191	0.00000000	-1.16264800	-11.42347000
83.26666190	0.00000000	-3.06963600	-13.74262000
83.46666189	0.00000000	-4.27534400	-15.23130000
83.66666187	0.00000000	-4.65059000	-15.23130000
83.86666186	0.00000000	-4.27534400	-13.69956000
84.06666185	0.00000000	-3.16190900	-11.00517000
84.26666184	0.00000000	-2.04847400	-7.84940900
84.46666183	0.00000000	-1.62401600	-4.36146600
84.66666181	0.00000000	-1.58095500	-0.88582670
84.86666180	0.00000000	-1.58095500	1.39640700
85.06666179	0.00000000	-1.53789400	2.18380900
85.26666178	0.00000000	-1.20570900	0.93503930
85.46666177	0.00000000	-0.79355310	-2.46063000
85.66666175	0.00000000	-0.78740150	-7.09891700
85.86666174	0.00000000	-0.37524600	-11.33120000
86.06666173	0.00000000	-0.09227362	-14.90526000
86.26666172	0.00000000	-0.41830710	-17.13829000
86.46666171	0.00000000	-1.20570900	-17.50738000
86.66666170	0.00000000	-1.99926200	-15.14518000
86.86666168	0.00000000	-3.16190900	-10.58686000
87.06666167	0.00000000	-4.27534400	-5.24729300
87.26666166	0.00000000	-4.65059000	-0.97194880
87.46666165	0.00000000	-4.32455700	1.39640700
87.66666164	0.00000000	-3.49409400	2.13459600
87.86666162	0.00000000	-2.32529500	0.55979330
88.06666161	0.00000000	-0.41830710	-3.24803100
88.26666160	0.00000000	1.07037400	-7.84940900
88.46666159	0.00000000	1.53789400	-12.11860000
88.66666158	0.00000000	1.53789400	-15.18824000
88.86666156	0.00000000	1.07037400	-16.34473000
89.06666155	0.00000000	-0.41830710	-15.14518000
89.26666154	0.00000000	-2.32529500	-11.70029000
89.46666153	0.00000000	-3.49409400	-6.72982200
89.66666152	0.00000000	-4.27534400	-2.12844500
89.86666151	0.00000000	-4.27534400	0.97810030
90.06666149	0.00000000	-3.53715500	2.09153500
90.26666148	0.00000000	-2.74360200	0.55979330
90.46666147	0.00000000	-1.58095500	-3.24803100
90.66666146	0.00000000	-0.46751960	-7.84940900
90.86666145	0.00000000	-0.04306102	-12.11860000
91.06666143	0.00000000	-0.04306102	-15.18824000
91.26666142	0.00000000	-0.41830710	-16.30167000
91.46666141	0.00000000	-1.16264800	-14.76993000
91.66666140	0.00000000	-1.53789400	-10.95595000
91.86666139	0.00000000	-1.58095500	-6.35457700
92.06666137	0.00000000	-1.58095500	-2.08538400
92.26666136	0.00000000	-1.58095500	0.93503930
92.46666135	0.00000000	-1.58095500	1.67322800
92.66666134	0.00000000	-1.62401600	-0.59670270
92.86666133	0.00000000	-1.99926200	-4.77977300
93.06666132	0.00000000	-2.78666300	-9.38115100
93.26666130	0.00000000	-3.53715500	-13.28125000
93.46666129	0.00000000	-4.32455700	-15.56348000
93.66666128	0.00000000	-4.65059000	-15.92642000
93.86666127	0.00000000	-4.27534400	-13.61343000
94.06666126	0.00000000	-3.06963600	-9.43036400
94.26666124	0.00000000	-1.16264800	-4.82898600
94.46666123	0.00000000	1.16264800	-1.02116100
94.66666122	0.00000000	3.02657500	0.51673230
94.86666121	0.00000000	3.81397600	-0.55364170
95.06666120	0.00000000	3.06963600	-3.19881900
95.26666118	0.00000000	1.48868100	-6.36072800
95.46666117	0.00000000	-0.88582670	-9.79945900
95.66666116	0.00000000	-4.32455700	-12.86294000
95.86666115	0.00000000	-7.35113100	-13.98253000
96.06666114	0.00000000	-8.93208600	-13.28125000
96.26666113	0.00000000	-8.97514600	-10.96211000
96.46666111	0.00000000	-7.76943800	-7.89247000
96.66666110	0.00000000	-5.39493100	-4.82283400
96.86666109	0.00000000	-1.58095500	-2.54675200
97.06666108	0.00000000	2.27608300	-2.12844500
97.26666107	0.00000000	5.02583600	-3.24803100
97.46666105	0.00000000	6.93282500	-5.15501900
97.66666104	0.00000000	6.88361200	-7.47416300
97.86666103	0.00000000	4.60752900	-9.38115100
98.06666102	0.00000000	1.16264800	-10.58686000
98.26666101	0.00000000	-2.74360200	-10.95595000
98.46666099	0.00000000	-6.23154500	-10.58686000
98.66666098	0.00000000	-8.93208600	-9.42421200
98.86666097	0.00000000	-10.09473000	-7.93553100
99.06666096	0.00000000	-9.35039300	-6.77903500
99.26666095	0.00000000	-7.39419200	-6.35457700
99.46666094	0.00000000	-4.27534400	-6.31151500
99.66666092	0.00000000	-0.41830710	-6.31151500
99.86666091	0.00000000	3.02657500	-6.26845500
100.06666090	0.00000000	5.35187000	-5.89320800
100.26666089	0.00000000	5.77017700	-5.15501900
100.46666088	0.00000000	4.65059000	-4.77977300
100.66666086	0.00000000	2.69439000	-4.77977300
100.86666085	0.00000000	-0.04306102	-5.19808000
101.06666084	0.00000000	-3.11884800	-6.36072800
101.26666083	0.00000000	-5.85629900	-7.93553100
101.46666082	0.00000000	-7.76943800	-9.84867000
101.66666080	0.00000000	-8.55684000	-11.74951000
101.86666079	0.00000000	-7.76943800	-12.49385000
102.06666078	0.00000000	-5.85629900	-12.11860000
102.26666077	0.00000000	-3.16190900	-10.53765000
102.46666076	0.00000000	-0.46751960	-7.84940900
102.66666075	0.00000000	1.53789400	-4.77977300
102.86666073	0.00000000	3.06963600	-2.12844500
103.06666072	0.00000000	3.81397600	-0.97194880
103.26666071	0.00000000	3.06963600	-1.71013800
103.46666070	0.00000000	1.53789400	-3.61712600
103.66666069	0.00000000	-0.41830710	-6.36072800
103.86666067	0.00000000	-2.74360200	-9.42421200
