Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	45.98917000	8.35998900
75.39999569	0.00000000	49.39099000	7.98474400
75.59999568	0.00000000	52.92200000	8.40305000
75.79999567	0.00000000	55.62254000	9.93479300
75.99999566	0.00000000	57.57259000	12.25394000
76.19999565	0.00000000	57.94783000	14.58538000
76.39999563	0.00000000	56.87746000	16.85531000
76.59999562	0.00000000	55.33957000	17.92569000
76.79999561	0.00000000	53.80167000	16.81225000
76.99999560	0.00000000	52.64517000	14.07480000
77.19999559	0.00000000	52.22071000	10.21161000
77.39999558	0.00000000	52.17765000	5.57332700
77.59999556	0.00000000	52.17765000	1.80241100
77.79999555	0.00000000	52.17765000	-0.14148620
77.99999554	0.00000000	52.13459000	0.64591530
78.19999553	0.00000000	51.75935000	3.70939900
78.39999552	0.00000000	50.97194000	8.35998900
78.59999550	0.00000000	50.26451000	13.74262000
78.79999549	0.00000000	49.90157000	18.39321000
78.99999548	0.00000000	50.68897000	21.50590000
79.19999547	0.00000000	52.22071000	22.61934000
79.39999546	0.00000000	54.17691000	21.03838000
79.59999544	0.00000000	56.45300000	16.85531000
79.79999543	0.00000000	57.94783000	11.51575000
79.99999542	0.00000000	57.99089000	6.82209600
80.19999541	0.00000000	56.82825000	3.29109200
80.39999540	0.00000000	54.87204000	0.97194880
80.59999539	0.00000000	52.13459000	0.63976370
80.79999537	0.00000000	49.10802000	2.50369100
80.99999536	0.00000000	46.82579000	5.98548200
81.19999535	0.00000000	46.40748000	9.84867000
81.39999534	0.00000000	47.52707000	13.74262000
81.59999533	0.00000000	49.48326000	16.81225000
81.79999531	0.00000000	52.17765000	18.43627000
81.99999530	0.00000000	54.87204000	18.81152000
82.19999529	0.00000000	56.78519000	18.06102000
82.39999528	0.00000000	57.57259000	16.11712000
82.59999527	0.00000000	56.82825000	13.79183000
82.79999525	0.00000000	55.33957000	11.00517000
82.99999524	0.00000000	53.75861000	7.93553100
83.19999523	0.00000000	52.17765000	5.19808000
83.39999522	0.00000000	50.63976000	3.29109200
83.59999521	0.00000000	49.52633000	2.50369100
83.79999520	0.00000000	49.48326000	3.29109200
83.99999518	0.00000000	50.22145000	5.24729300
84.19999517	0.00000000	51.01501000	8.35998900
84.39999516	0.00000000	52.17765000	12.21087000
84.59999515	0.00000000	53.24803000	15.69882000
84.79999514	0.00000000	53.29109000	18.43627000
84.99999512	0.00000000	52.64517000	19.93110000
85.19999511	0.00000000	52.64517000	19.50664000
85.39999510	0.00000000	53.34030000	16.81225000
85.59999509	0.00000000	53.71555000	12.62918000
85.79999508	0.00000000	53.75861000	8.35998900
85.99999506	0.00000000	53.75861000	4.82283400
86.19999505	0.00000000	53.71555000	2.12844500
86.39999504	0.00000000	53.34030000	1.01501000
86.59999503	0.00000000	52.55290000	2.17765700
86.79999502	0.00000000	51.75935000	5.24729300
86.99999501	0.00000000	50.59670000	9.56569900
87.19999499	0.00000000	49.48326000	14.54232000
87.39999498	0.00000000	49.10802000	19.08834000
87.59999497	0.00000000	49.48326000	20.99532000
87.79999496	0.00000000	50.63976000	19.92495000
87.99999495	0.00000000	52.17765000	16.85531000
88.19999493	0.00000000	53.71555000	12.58612000
88.39999492	0.00000000	54.87204000	7.93553100
88.59999491	0.00000000	55.24729000	3.70939900
88.79999490	0.00000000	54.87204000	1.06422200
88.99999489	0.00000000	53.75861000	1.06422200
89.19999487	0.00000000	52.59596000	3.70939900
89.39999486	0.00000000	51.75935000	7.98474400
89.59999485	0.00000000	50.59670000	12.96137000
89.79999484	0.00000000	49.48326000	17.55659000
89.99999483	0.00000000	49.15108000	19.83883000
90.19999482	0.00000000	49.90157000	19.50664000
90.39999480	0.00000000	51.75935000	16.81225000
90.59999479	0.00000000	53.24803000	12.58612000
90.79999478	0.00000000	53.71555000	7.93553100
90.99999477	0.00000000	53.75861000	3.75246000
91.19999476	0.00000000	53.75861000	1.48253000
91.39999474	0.00000000	53.71555000	2.22071800
91.59999473	0.00000000	53.34030000	5.24729300
91.79999472	0.00000000	52.59596000	9.51648500
91.99999471	0.00000000	52.22071000	14.11786000
92.19999470	0.00000000	52.17765000	17.97490000
92.39999468	0.00000000	52.17765000	19.83883000
92.59999467	0.00000000	52.17765000	19.08834000
92.79999466	0.00000000	52.13459000	15.64960000
92.99999465	0.00000000	51.75935000	11.04823000
93.19999464	0.00000000	50.97194000	6.40378900
93.39999463	0.00000000	50.22145000	2.63902500
93.59999461	0.00000000	49.48326000	1.48253000
93.79999460	0.00000000	49.52633000	3.33415300
93.99999459	0.00000000	50.63976000	6.77903500
94.19999458	0.00000000	52.17765000	11.04823000
94.39999457	0.00000000	53.75861000	15.23130000
94.59999455	0.00000000	55.33957000	17.92569000
94.79999454	0.00000000	56.82825000	18.35015000
94.99999453	0.00000000	57.52953000	16.81225000
95.19999452	0.00000000	56.40993000	13.69956000
95.39999451	0.00000000	54.13385000	9.56569900
95.59999449	0.00000000	51.75935000	6.08390700
95.79999448	0.00000000	49.01575000	4.49680100
95.99999447	0.00000000	46.36442000	4.08464600
96.19999446	0.00000000	44.86958000	5.33341500
96.39999445	0.00000000	45.24483000	8.31077700
96.59999444	0.00000000	47.57013000	11.74951000
96.79999442	0.00000000	51.01501000	14.07480000
96.99999441	0.00000000	54.87204000	15.27436000
97.19999440	0.00000000	57.99089000	15.23130000
97.39999439	0.00000000	59.94709000	13.74262000
97.59999438	0.00000000	60.69144000	11.46653000
97.79999436	0.00000000	59.52879000	9.55954600
97.99999435	0.00000000	56.82825000	8.35998900
98.19999434	0.00000000	53.34030000	7.98474400
98.39999433	0.00000000	49.48326000	8.31077700
98.59999432	0.00000000	46.36442000	9.09817800
98.79999430	0.00000000	44.40821000	9.84867000
98.99999429	0.00000000	43.66388000	10.62992000
99.19999428	0.00000000	44.86958000	11.00517000
99.39999427	0.00000000	47.90231000	11.04823000
99.59999426	0.00000000	51.75935000	11.04823000
99.79999425	0.00000000	55.24729000	11.04823000
99.99999423	0.00000000	57.99089000	11.09129000
100.19999422	0.00000000	59.52879000	11.46653000
100.39999421	0.00000000	59.52879000	12.25394000
100.59999420	0.00000000	57.99089000	12.96137000
100.79999419	0.00000000	55.29650000	13.32431000
100.99999417	0.00000000	52.22071000	12.53691000
101.19999416	0.00000000	49.48326000	11.04823000
101.39999415	0.00000000	47.52707000	9.42421200
101.59999414	0.00000000	46.32135000	7.51722400
101.79999413	0.00000000	45.98917000	5.66560000
101.99999411	0.00000000	46.78272000	5.33341500
102.19999410	0.00000000	49.05881000	6.77903500
102.39999409	0.00000000	51.75935000	9.09817800
102.59999408	0.00000000	54.09079000	11.46653000
102.79999407	0.00000000	56.03469000	14.16092000
102.99999406	0.00000000	56.82825000	16.43701000
103.19999404	0.00000000	56.82825000	17.18750000
103.39999403	0.00000000	56.03469000	16.43701000
103.59999402	0.00000000	54.13385000	14.07480000
103.79999401	0.00000000	52.22071000	10.67298000
103.99999400	0.00000000	50.59670000	7.19734200
104.19999398	0.00000000	49.05881000	4.91510800
104.39999397	0.00000000	47.94537000	4.08464600
104.59999396	0.00000000	47.94537000	4.87204700
104.79999395	0.00000000	49.05881000	6.77903500
104.99999394	0.00000000	50.59670000	9.51648500
105.19999392	0.00000000	52.17765000	12.58612000
105.39999391	0.00000000	53.71555000	15.23130000
105.59999390	0.00000000	54.82898000	16.34473000
105.79999389	0.00000000	54.87204000	15.32357000
105.99999388	0.00000000	54.13385000	13.42274000
106.19999387	0.00000000	53.34030000	11.83563000
106.39999385	0.00000000	52.17765000	9.84867000
106.59999384	0.00000000	51.06422000	8.02780400
106.79999383	0.00000000	50.63976000	7.19734200
106.99999382	0.00000000	50.63976000	7.60949800
107.19999381	0.00000000	51.06422000	8.72908400
107.39999379	0.00000000	52.17765000	10.67298000
107.59999378	0.00000000	53.29109000	12.53691000
107.79999377	0.00000000	53.71555000	13.69956000
107.99999376	0.00000000	53.71555000	13.69956000
108.19999375	0.00000000	53.29109000	12.58612000
108.39999374	0.00000000	52.17765000	11.04823000
108.59999372	0.00000000	51.01501000	9.51648500
108.79999371	0.00000000	50.26451000	8.35998900
108.99999370	0.00000000	49.85236000	7.93553100
109.19999369	0.00000000	50.22145000	7.93553100
109.39999368	0.00000000	50.63976000	8.40305000
109.59999366	0.00000000	51.43332000	9.93479300
109.79999365	0.00000000	52.92200000	12.16781000
109.99999364	0.00000000	53.66634000	13.69956000
110.19999363	0.00000000	53.75861000	14.11786000
110.39999362	0.00000000	53.71555000	13.74262000
