Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-0.55364170	-8.31077700
70.69999598	0.00000000	3.67864200	-13.69956000
70.89999597	0.00000000	5.25959600	-17.93184000
71.09999596	0.00000000	4.09694900	-19.88189000
71.29999594	0.00000000	0.60900590	-19.50664000
71.49999593	0.00000000	-4.83513700	-16.81225000
71.69999592	0.00000000	-10.97441000	-12.58612000
71.89999591	0.00000000	-16.36934000	-7.93553100
72.09999590	0.00000000	-19.48819000	-3.66633800
72.29999588	0.00000000	-19.86343000	-0.59670270
72.49999587	0.00000000	-17.53199000	0.55979330
72.69999586	0.00000000	-12.55536000	-0.59670270
72.89999585	0.00000000	-6.79133800	-3.62327700
73.09999584	0.00000000	-1.67322800	-7.42495000
73.29999582	0.00000000	2.56520700	-10.49459000
73.49999581	0.00000000	4.84128900	-12.11860000
73.69999580	0.00000000	4.05388800	-12.53691000
73.89999579	0.00000000	0.69512790	-12.16166000
74.09999578	0.00000000	-3.99237200	-11.00517000
74.29999577	0.00000000	-8.61220400	-9.51648500
74.49999575	0.00000000	-12.88140000	-8.40305000
74.69999574	0.00000000	-15.16363000	-8.40305000
74.89999573	0.00000000	-15.25591000	-9.51648500
75.09999572	0.00000000	-13.71801000	-10.96211000
75.29999571	0.00000000	-11.02362000	-11.74336000
75.49999569	0.00000000	-7.94783400	-11.33120000
75.69999568	0.00000000	-5.21038300	-10.16855000
75.89999567	0.00000000	-3.25418300	-7.84940900
76.09999566	0.00000000	-2.09153500	-5.19808000
76.29999565	0.00000000	-2.09153500	-3.24803100
76.49999563	0.00000000	-3.20497000	-2.08538400
76.69999562	0.00000000	-4.74286400	-2.17150600
76.89999561	0.00000000	-6.28075700	-4.12770700
77.09999560	0.00000000	-7.43725300	-7.98474400
77.29999559	0.00000000	-7.86171200	-12.58612000
77.49999558	0.00000000	-7.86171200	-16.81225000
77.69999556	0.00000000	-7.52952700	-19.46358000
77.89999555	0.00000000	-7.16043300	-19.46358000
78.09999554	0.00000000	-7.57258800	-16.81225000
78.29999553	0.00000000	-8.28001900	-12.53691000
78.49999552	0.00000000	-9.06742000	-7.47416300
78.69999550	0.00000000	-9.39345400	-2.08538400
78.89999549	0.00000000	-9.01820900	2.09768700
79.09999548	0.00000000	-7.81250000	3.67249000
79.29999547	0.00000000	-5.90551100	2.51599400
79.49999546	0.00000000	-3.62942900	-0.92888770
79.69999544	0.00000000	-2.09153500	-5.93626900
79.89999543	0.00000000	-1.67322800	-10.95595000
80.09999542	0.00000000	-2.09153500	-15.27436000
80.29999541	0.00000000	-3.67249000	-18.35015000
80.49999540	0.00000000	-6.32381900	-19.46358000
80.69999539	0.00000000	-9.01820900	-17.97490000
80.89999537	0.00000000	-10.97441000	-14.53617000
81.09999536	0.00000000	-12.13706000	-10.67298000
81.29999535	0.00000000	-12.09400000	-6.77903500
81.49999534	0.00000000	-10.55610000	-3.66633800
81.69999533	0.00000000	-7.90477300	-1.75319900
81.89999531	0.00000000	-5.21038300	-1.21186000
82.09999530	0.00000000	-3.25418300	-1.66092500
82.29999529	0.00000000	-2.09153500	-2.09768700
82.49999528	0.00000000	-2.09153500	-4.49680100
82.69999527	0.00000000	-3.20497000	-7.84940900
82.89999525	0.00000000	-4.78592500	-11.00517000
83.09999524	0.00000000	-6.69906400	-13.74262000
83.29999523	0.00000000	-8.59990100	-15.64960000
83.49999522	0.00000000	-9.39345400	-16.48007000
83.69999521	0.00000000	-9.44266700	-16.06791000
83.89999520	0.00000000	-9.06742000	-14.90526000
84.09999518	0.00000000	-8.28001900	-12.49385000
84.29999517	0.00000000	-7.52952700	-9.05511800
84.49999516	0.00000000	-6.74212600	-5.19808000
84.69999515	0.00000000	-6.36687900	-2.08538400
84.89999514	0.00000000	-6.32381900	-0.13533460
85.09999512	0.00000000	-6.32381900	0.55979330
85.29999511	0.00000000	-6.32381900	-1.02116100
85.49999510	0.00000000	-6.28075700	-4.82898600
85.69999509	0.00000000	-5.90551100	-9.43036400
85.89999508	0.00000000	-5.16117100	-13.69956000
86.09999506	0.00000000	-4.83513700	-16.81225000
86.29999505	0.00000000	-5.21038300	-18.35015000
86.49999504	0.00000000	-6.32381900	-17.92569000
86.69999503	0.00000000	-7.48646600	-15.23130000
86.89999502	0.00000000	-8.32308000	-11.00517000
87.09999501	0.00000000	-9.48572700	-6.35457700
87.29999499	0.00000000	-10.55610000	-2.12844500
87.49999498	0.00000000	-10.55610000	0.55979330
87.69999497	0.00000000	-9.39345400	0.93503930
87.89999496	0.00000000	-7.52952700	-0.97194880
88.09999495	0.00000000	-5.57947800	-4.82898600
88.29999493	0.00000000	-4.41067900	-9.47342500
88.49999492	0.00000000	-3.62942900	-14.07480000
88.69999491	0.00000000	-3.67249000	-17.50738000
88.89999490	0.00000000	-4.78592500	-18.25787000
89.09999489	0.00000000	-6.32381900	-16.39395000
89.29999487	0.00000000	-7.86171200	-12.53691000
89.49999486	0.00000000	-9.01820900	-7.89247000
89.69999485	0.00000000	-9.44266700	-3.29109200
89.89999484	0.00000000	-9.44266700	0.14148620
90.09999483	0.00000000	-9.01820900	0.88582670
90.29999482	0.00000000	-7.90477300	-0.97194880
90.49999480	0.00000000	-6.74212600	-4.87204700
90.69999479	0.00000000	-5.94857300	-9.84867000
90.89999478	0.00000000	-5.16117100	-14.81299000
91.09999477	0.00000000	-4.83513700	-17.88263000
91.29999476	0.00000000	-5.16117100	-18.30093000
91.49999474	0.00000000	-5.90551100	-16.35089000
91.69999473	0.00000000	-6.28075700	-12.11860000
91.89999472	0.00000000	-6.32381900	-6.77903500
92.09999471	0.00000000	-6.32381900	-2.17765700
92.29999470	0.00000000	-6.32381900	0.51673230
92.49999468	0.00000000	-6.36687900	0.51673230
92.69999467	0.00000000	-6.74212600	-2.12844500
92.89999466	0.00000000	-7.48646600	-6.35457700
93.09999465	0.00000000	-7.90477300	-10.95595000
93.29999464	0.00000000	-8.32308000	-14.81299000
93.49999463	0.00000000	-9.06742000	-16.71998000
93.69999461	0.00000000	-9.39345400	-16.39395000
93.89999460	0.00000000	-9.01820900	-14.07480000
94.09999459	0.00000000	-7.81250000	-10.58686000
94.29999458	0.00000000	-5.94857300	-6.35457700
94.49999457	0.00000000	-3.99852300	-2.54675200
94.69999455	0.00000000	-2.82972400	-0.68897630
94.89999454	0.00000000	-2.04847400	-1.39025600
95.09999453	0.00000000	-2.13459600	-4.45374000
95.29999452	0.00000000	-3.67249000	-8.26771600
95.49999451	0.00000000	-6.36687900	-12.16166000
95.69999449	0.00000000	-9.44266700	-15.18824000
95.89999448	0.00000000	-12.13706000	-16.34473000
96.09999447	0.00000000	-13.67495000	-15.18824000
96.29999446	0.00000000	-13.67495000	-12.16166000
96.49999445	0.00000000	-12.13706000	-8.35998900
96.69999444	0.00000000	-9.44266700	-5.29035400
96.89999442	0.00000000	-6.28075700	-3.66633800
97.09999441	0.00000000	-2.82972400	-3.29109200
97.29999440	0.00000000	0.23375980	-4.08464600
97.49999439	0.00000000	1.35334600	-6.31151500
97.69999438	0.00000000	0.65206690	-8.63681000
97.89999436	0.00000000	-1.67322800	-10.22392000
98.09999435	0.00000000	-4.78592500	-11.74951000
98.29999434	0.00000000	-8.32308000	-12.11860000
98.49999433	0.00000000	-12.13706000	-11.42347000
98.69999432	0.00000000	-14.83760000	-10.62992000
98.89999430	0.00000000	-15.63115000	-9.47342500
99.09999429	0.00000000	-14.83760000	-8.35998900
99.29999428	0.00000000	-12.13706000	-7.93553100
99.49999427	0.00000000	-8.32308000	-7.89247000
99.69999426	0.00000000	-4.78592500	-7.89247000
99.89999425	0.00000000	-1.67322800	-7.84940900
100.09999423	0.00000000	0.60900590	-7.47416300
100.29999422	0.00000000	0.98425190	-6.72982200
100.49999421	0.00000000	-0.51058070	-6.35457700
100.69999420	0.00000000	-3.20497000	-6.35457700
100.89999419	0.00000000	-6.28075700	-6.77903500
101.09999417	0.00000000	-9.01820900	-7.93553100
101.29999416	0.00000000	-11.02362000	-9.47342500
101.49999415	0.00000000	-12.60458000	-11.04823000
101.69999414	0.00000000	-13.63189000	-12.53691000
101.89999413	0.00000000	-12.88140000	-13.28125000
102.09999411	0.00000000	-10.27928000	-12.49385000
102.29999410	0.00000000	-7.94783400	-10.58686000
102.49999409	0.00000000	-5.94857300	-7.89247000
102.69999408	0.00000000	-3.99852300	-5.19808000
102.89999407	0.00000000	-2.82972400	-3.24803100
103.09999406	0.00000000	-2.04847400	-2.12844500
