Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	29.01082000	2.78051200
75.19999571	0.00000000	31.66830000	1.99311000
75.39999569	0.00000000	34.78716000	1.66707700
75.59999568	0.00000000	37.90600000	2.08538400
75.79999567	0.00000000	40.60039000	3.66633800
75.99999566	0.00000000	42.13828000	6.31151500
76.19999565	0.00000000	42.18134000	9.00590400
76.39999563	0.00000000	41.06791000	10.91289000
76.59999562	0.00000000	39.53002000	11.65723000
76.79999561	0.00000000	37.99213000	10.45152000
76.99999560	0.00000000	36.83563000	7.38188900
77.19999559	0.00000000	36.41117000	3.11269700
77.39999558	0.00000000	36.36811000	-1.48868100
77.59999556	0.00000000	36.36811000	-5.29650500
77.79999555	0.00000000	36.36811000	-6.82824800
77.99999554	0.00000000	36.32505000	-5.67175200
78.19999553	0.00000000	35.94980000	-2.22687000
78.39999552	0.00000000	35.20546000	2.82972400
78.59999550	0.00000000	34.87943000	8.22465500
78.79999549	0.00000000	35.20546000	13.23819000
78.99999548	0.00000000	35.99286000	16.25861000
79.19999547	0.00000000	36.83563000	16.30167000
79.39999546	0.00000000	38.41658000	13.65650000
79.59999544	0.00000000	40.64345000	9.38115100
79.79999543	0.00000000	42.13828000	4.36146600
79.99999542	0.00000000	42.18134000	-0.64591530
80.19999541	0.00000000	41.01870000	-4.13385800
80.39999540	0.00000000	39.06250000	-5.75787400
80.59999539	0.00000000	36.36811000	-5.71481200
80.79999537	0.00000000	33.66756000	-3.76476400
80.99999536	0.00000000	31.75443000	0.04306102
81.19999535	0.00000000	31.01009000	4.26919300
81.39999534	0.00000000	32.12967000	7.80019600
81.59999533	0.00000000	34.41191000	10.53765000
81.79999531	0.00000000	36.74335000	12.07554000
81.99999530	0.00000000	39.11171000	12.11860000
82.19999529	0.00000000	41.01870000	10.96211000
82.39999528	0.00000000	42.13828000	9.00590400
82.59999527	0.00000000	41.76304000	6.26845500
82.79999525	0.00000000	39.86220000	3.19881900
82.99999524	0.00000000	37.61687000	0.46751960
83.19999523	0.00000000	35.62377000	-1.53174200
83.39999522	0.00000000	34.45497000	-3.06348400
83.59999521	0.00000000	33.66756000	-3.80782500
83.79999520	0.00000000	33.71063000	-3.02042300
83.99999518	0.00000000	34.78716000	-1.07037400
84.19999517	0.00000000	35.94980000	2.04232300
84.39999516	0.00000000	36.70029000	5.89320800
84.59999515	0.00000000	37.15551000	9.38115100
84.79999514	0.00000000	37.16166000	12.07554000
84.99999512	0.00000000	37.57381000	13.18898000
85.19999511	0.00000000	37.90600000	12.07554000
85.39999510	0.00000000	37.94907000	9.38115100
85.59999509	0.00000000	37.94907000	5.85014700
85.79999508	0.00000000	37.94907000	1.57480300
85.99999506	0.00000000	37.94907000	-2.60211600
86.19999505	0.00000000	37.90600000	-5.29650500
86.39999504	0.00000000	37.48154000	-5.71481200
86.59999503	0.00000000	36.36811000	-4.13385800
86.79999502	0.00000000	35.20546000	-0.64591530
86.99999501	0.00000000	34.36884000	4.31840500
87.19999499	0.00000000	33.24926000	8.91978400
87.39999498	0.00000000	32.59104000	12.07554000
87.59999497	0.00000000	33.66756000	13.56422000
87.79999496	0.00000000	35.57455000	12.81988000
87.99999495	0.00000000	37.11860000	9.67027500
88.19999493	0.00000000	38.73647000	5.14886800
88.39999492	0.00000000	39.81299000	0.09842519
88.59999491	0.00000000	40.22515000	-3.30339500
88.79999490	0.00000000	39.43774000	-4.92125900
88.99999489	0.00000000	37.94907000	-4.09079700
89.19999487	0.00000000	36.36811000	-1.07037400
89.39999486	0.00000000	34.83022000	3.20497000
89.59999485	0.00000000	33.66756000	7.80019600
89.79999484	0.00000000	33.29232000	11.65723000
89.99999483	0.00000000	33.66756000	13.52116000
90.19999482	0.00000000	34.78716000	12.77067000
90.39999480	0.00000000	35.94980000	9.33809000
90.59999479	0.00000000	36.74335000	4.73671200
90.79999478	0.00000000	37.53075000	0.09227362
90.99999477	0.00000000	37.90600000	-3.76476400
91.19999476	0.00000000	37.94907000	-5.62253900
91.39999474	0.00000000	37.90600000	-4.87204700
91.59999473	0.00000000	37.53075000	-1.39640700
91.79999472	0.00000000	36.78642000	3.53100400
91.99999471	0.00000000	36.41117000	8.54453700
92.19999470	0.00000000	36.36811000	11.98942000
92.39999468	0.00000000	36.36811000	13.14591000
92.59999467	0.00000000	36.36811000	11.61417000
92.79999466	0.00000000	36.32505000	7.80019600
92.99999465	0.00000000	35.94980000	3.20497000
93.19999464	0.00000000	35.20546000	-1.07037400
93.39999463	0.00000000	34.78716000	-4.13385800
93.59999461	0.00000000	34.41191000	-5.25344500
93.79999460	0.00000000	34.08588000	-3.71555100
93.99999459	0.00000000	34.92249000	0.09227362
94.19999458	0.00000000	36.78642000	4.69365100
94.39999457	0.00000000	39.11171000	8.91978400
94.59999455	0.00000000	41.01870000	11.56496000
94.79999454	0.00000000	42.18134000	11.61417000
94.99999453	0.00000000	42.13828000	9.33809000
95.19999452	0.00000000	40.60039000	5.89320800
95.39999451	0.00000000	37.90600000	2.04232300
95.59999449	0.00000000	34.83022000	-1.02116100
95.79999448	0.00000000	32.08661000	-2.60211600
95.99999447	0.00000000	30.08120000	-2.60211600
96.19999446	0.00000000	28.63558000	-1.02116100
96.39999445	0.00000000	28.69094000	1.99311000
96.59999444	0.00000000	31.37918000	5.43184000
96.79999442	0.00000000	35.16240000	7.75713500
96.99999441	0.00000000	39.06250000	8.96284400
97.19999440	0.00000000	42.18134000	8.91978400
97.39999439	0.00000000	44.13755000	7.43110200
97.59999438	0.00000000	44.88189000	5.11195900
97.79999436	0.00000000	43.67618000	2.82972400
97.99999435	0.00000000	40.64345000	0.87967510
98.19999434	0.00000000	36.74335000	0.13533460
98.39999433	0.00000000	32.87401000	0.46136810
98.59999432	0.00000000	29.38607000	1.62401600
98.79999430	0.00000000	27.52214000	3.11269700
98.99999429	0.00000000	27.84818000	4.26919300
99.19999428	0.00000000	30.17347000	4.69365100
99.39999427	0.00000000	33.61835000	4.73671200
99.59999426	0.00000000	37.53075000	4.73671200
99.79999425	0.00000000	40.97564000	4.73671200
99.99999423	0.00000000	43.34399000	4.77977300
100.19999422	0.00000000	44.13755000	5.15501900
100.39999421	0.00000000	43.76230000	5.89320800
100.59999420	0.00000000	42.18134000	6.26845500
100.79999419	0.00000000	39.48696000	6.26845500
100.99999417	0.00000000	36.36811000	5.80093500
101.19999416	0.00000000	33.29232000	4.26919300
101.39999415	0.00000000	30.96703000	2.04232300
101.59999414	0.00000000	30.17347000	0.46136810
101.79999413	0.00000000	30.50566000	-0.32603340
101.99999411	0.00000000	31.71137000	-0.64591530
102.19999410	0.00000000	33.66756000	0.55364170
102.39999409	0.00000000	36.36811000	3.19881900
102.59999408	0.00000000	39.01944000	6.26845500
102.79999407	0.00000000	40.60039000	8.96284400
102.99999406	0.00000000	41.01870000	10.49459000
103.19999404	0.00000000	40.64345000	10.49459000
103.39999403	0.00000000	39.48696000	8.96284400
103.59999402	0.00000000	37.90600000	6.26845500
103.79999401	0.00000000	35.99286000	3.19881900
103.99999400	0.00000000	34.04282000	0.46751960
104.19999398	0.00000000	32.86786000	-1.48868100
104.39999397	0.00000000	32.08661000	-2.60211600
104.59999396	0.00000000	32.12967000	-2.14074800
104.79999395	0.00000000	33.24926000	0.46751960
104.99999394	0.00000000	34.78716000	3.90009800
105.19999392	0.00000000	36.36811000	6.60063900
105.39999391	0.00000000	37.90600000	8.58759800
105.59999390	0.00000000	39.01944000	9.29502900
105.79999389	0.00000000	39.01944000	8.58759800
105.99999388	0.00000000	37.94907000	6.64370100
106.19999387	0.00000000	36.78642000	4.36146600
106.39999385	0.00000000	35.99286000	2.04232300
106.59999384	0.00000000	35.20546000	0.51058070
106.79999383	0.00000000	34.83022000	0.09227362
106.99999382	0.00000000	34.83022000	0.51058070
107.19999381	0.00000000	35.25467000	2.04232300
107.39999379	0.00000000	36.36811000	4.31840500
107.59999378	0.00000000	37.48154000	6.22539300
107.79999377	0.00000000	37.85679000	7.38188900
107.99999376	0.00000000	37.53075000	7.38188900
108.19999375	0.00000000	36.74335000	6.26845500
108.39999374	0.00000000	35.94980000	4.73671200
108.59999372	0.00000000	34.78716000	3.15575800
108.79999371	0.00000000	33.71063000	1.66707700
108.99999370	0.00000000	33.71063000	0.92888770
109.19999369	0.00000000	34.78716000	1.66707700
109.39999368	0.00000000	35.94980000	3.15575800
109.59999366	0.00000000	36.74335000	4.73671200
109.79999365	0.00000000	37.53075000	6.26845500
