Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	44.74040000	6.82209600
75.49999569	0.00000000	48.54823000	6.82209600
75.69999568	0.00000000	51.62401000	7.98474400
75.89999567	0.00000000	53.24803000	9.93479300
76.09999566	0.00000000	53.66634000	12.62918000
76.29999565	0.00000000	53.29109000	15.27436000
76.49999563	0.00000000	52.13459000	16.76919000
76.69999562	0.00000000	50.59670000	16.39395000
76.89999561	0.00000000	49.05881000	14.03174000
77.09999560	0.00000000	47.90231000	10.16855000
77.29999559	0.00000000	47.52707000	5.19808000
77.49999558	0.00000000	47.85310000	1.02116100
77.69999556	0.00000000	48.54823000	-0.97810030
77.89999555	0.00000000	48.54823000	-0.97810030
78.09999554	0.00000000	47.81004000	1.02116100
78.29999553	0.00000000	47.05954000	5.24729300
78.49999552	0.00000000	46.27214000	10.62992000
78.69999550	0.00000000	45.94611000	15.64960000
78.89999549	0.00000000	46.32135000	19.50664000
79.09999548	0.00000000	47.52707000	21.04454000
79.29999547	0.00000000	49.43405000	19.88189000
79.49999546	0.00000000	51.75935000	16.43701000
79.69999544	0.00000000	53.62328000	11.42347000
79.89999543	0.00000000	54.41068000	6.40378900
80.09999542	0.00000000	53.62328000	2.12844500
80.29999541	0.00000000	51.71013000	-0.55979330
80.49999540	0.00000000	48.97269000	-0.97810030
80.69999539	0.00000000	45.94611000	0.55364170
80.89999537	0.00000000	43.62082000	3.62327700
81.09999536	0.00000000	42.82726000	7.47416300
81.29999535	0.00000000	43.20251000	11.00517000
81.49999534	0.00000000	44.78346000	14.11786000
81.69999533	0.00000000	47.43479000	16.39395000
81.89999531	0.00000000	50.12918000	16.85531000
82.09999530	0.00000000	52.08538000	16.11712000
82.29999529	0.00000000	53.24803000	14.90526000
82.49999528	0.00000000	53.24803000	12.53691000
82.69999527	0.00000000	52.08538000	9.47342500
82.89999525	0.00000000	50.17839000	6.36072800
83.09999524	0.00000000	47.90231000	3.66633800
83.29999523	0.00000000	46.36442000	2.08538400
83.49999522	0.00000000	45.89690000	1.66707700
83.69999521	0.00000000	45.89690000	2.04232300
83.89999520	0.00000000	46.27214000	3.29109200
84.09999518	0.00000000	47.05954000	5.61638700
84.29999517	0.00000000	47.81004000	9.09817800
84.49999516	0.00000000	48.59744000	12.58612000
84.69999515	0.00000000	48.97269000	15.69882000
84.89999514	0.00000000	49.01575000	17.97490000
85.09999512	0.00000000	49.01575000	18.30093000
85.29999511	0.00000000	49.01575000	16.39395000
85.49999510	0.00000000	49.05881000	12.53691000
85.69999509	0.00000000	49.43405000	7.93553100
85.89999508	0.00000000	50.17839000	3.66633800
86.09999506	0.00000000	50.50443000	0.55364170
86.29999505	0.00000000	50.12918000	-0.97810030
86.49999504	0.00000000	48.97269000	-0.55979330
86.69999503	0.00000000	47.47785000	2.17765700
86.89999502	0.00000000	46.27214000	6.77903500
87.09999501	0.00000000	45.47859000	12.11860000
87.29999499	0.00000000	44.74040000	16.35089000
87.49999498	0.00000000	44.78346000	18.35015000
87.69999497	0.00000000	45.94611000	18.35015000
87.89999496	0.00000000	47.85310000	16.39395000
88.09999495	0.00000000	50.12918000	12.53691000
88.29999493	0.00000000	51.66707000	7.93553100
88.49999492	0.00000000	52.08538000	3.66633800
88.69999491	0.00000000	51.71013000	0.64591530
88.89999490	0.00000000	50.55364000	-0.09842519
89.09999489	0.00000000	48.97269000	2.17765700
89.29999487	0.00000000	47.10260000	6.35457700
89.49999486	0.00000000	45.57701000	11.00517000
89.69999485	0.00000000	45.52165000	15.23130000
89.89999484	0.00000000	45.85384000	17.92569000
90.09999483	0.00000000	46.32135000	18.30093000
90.29999482	0.00000000	47.43479000	16.39395000
90.49999480	0.00000000	48.59744000	12.49385000
90.69999479	0.00000000	49.39099000	7.56028500
90.89999478	0.00000000	50.17839000	2.97121000
91.09999477	0.00000000	50.50443000	0.68897630
91.29999476	0.00000000	50.17839000	0.97194880
91.49999474	0.00000000	49.43405000	3.33415300
91.69999473	0.00000000	49.05881000	7.19734200
91.89999472	0.00000000	49.01575000	12.16166000
92.09999471	0.00000000	49.01575000	16.35089000
92.29999470	0.00000000	49.01575000	18.30093000
92.49999468	0.00000000	49.01575000	17.92569000
92.69999467	0.00000000	48.97269000	15.23130000
92.89999466	0.00000000	48.54823000	11.00517000
93.09999465	0.00000000	47.43479000	6.40378900
93.29999464	0.00000000	46.32135000	2.54675200
93.49999463	0.00000000	45.89690000	0.63976370
93.69999461	0.00000000	45.89690000	1.01501000
93.89999460	0.00000000	46.32135000	3.70939900
94.09999459	0.00000000	47.52707000	7.93553100
94.29999458	0.00000000	49.43405000	12.49385000
94.49999457	0.00000000	51.71013000	15.97564000
94.69999455	0.00000000	53.24803000	17.09523000
94.89999454	0.00000000	53.66634000	16.01870000
95.09999453	0.00000000	53.24803000	12.91215000
95.29999452	0.00000000	51.66707000	9.09817800
95.49999451	0.00000000	48.97269000	5.24729300
95.69999449	0.00000000	45.85384000	2.59596400
95.89999448	0.00000000	42.82726000	2.17150600
96.09999447	0.00000000	40.92643000	3.66633800
96.29999446	0.00000000	41.28937000	6.36072800
96.49999445	0.00000000	43.15945000	9.42421200
96.69999444	0.00000000	45.94611000	12.11860000
96.89999442	0.00000000	49.43405000	13.65650000
97.09999441	0.00000000	53.24803000	13.69956000
97.29999440	0.00000000	55.94857000	12.53691000
97.49999439	0.00000000	56.74212000	10.62992000
97.69999438	0.00000000	55.99163000	8.31077700
97.89999436	0.00000000	53.62328000	6.40378900
98.09999435	0.00000000	50.17839000	5.24729300
98.29999434	0.00000000	46.27214000	5.24729300
98.49999433	0.00000000	42.78420000	6.31151500
98.69999432	0.00000000	40.08366000	7.47416300
98.89999430	0.00000000	38.97022000	8.26771600
99.09999429	0.00000000	40.12672000	9.05511800
99.29999428	0.00000000	43.15945000	9.43036400
99.49999427	0.00000000	47.01648000	9.47342500
99.69999426	0.00000000	50.50443000	9.47342500
99.89999425	0.00000000	53.29109000	9.51648500
100.09999423	0.00000000	55.20423000	9.89173200
100.29999422	0.00000000	55.94857000	10.62992000
100.49999421	0.00000000	54.78592000	11.00517000
100.69999420	0.00000000	52.13459000	11.00517000
100.89999419	0.00000000	49.01575000	10.58686000
101.09999417	0.00000000	45.89690000	9.42421200
101.29999416	0.00000000	43.20251000	7.89247000
101.49999415	0.00000000	41.66461000	6.36072800
101.69999414	0.00000000	41.62155000	5.19808000
101.89999413	0.00000000	42.78420000	4.82898600
102.09999411	0.00000000	44.69119000	5.24729300
102.29999410	0.00000000	47.05954000	6.82209600
102.49999409	0.00000000	49.39099000	9.47342500
102.69999408	0.00000000	51.71013000	12.16781000
102.89999407	0.00000000	53.20496000	14.11786000
103.09999406	0.00000000	53.24803000	15.23130000
103.29999404	0.00000000	52.13459000	14.81299000
103.49999403	0.00000000	50.59670000	12.53691000
103.69999402	0.00000000	48.97269000	9.47342500
103.89999401	0.00000000	47.05954000	6.36072800
104.09999400	0.00000000	45.15871000	3.66633800
104.29999398	0.00000000	44.36515000	2.12844500
104.49999397	0.00000000	44.31594000	2.17150600
104.69999396	0.00000000	44.74040000	4.08464600
104.89999395	0.00000000	45.89690000	7.47416300
105.09999394	0.00000000	47.43479000	10.53765000
105.29999392	0.00000000	48.97269000	12.53691000
105.49999391	0.00000000	50.12918000	13.69956000
105.69999390	0.00000000	50.50443000	13.69956000
105.89999389	0.00000000	50.12918000	12.53691000
106.09999388	0.00000000	48.97269000	10.62992000
106.29999387	0.00000000	47.47785000	8.31077700
106.49999385	0.00000000	46.32135000	6.40378900
106.69999384	0.00000000	45.94611000	5.24729300
106.89999383	0.00000000	46.27214000	5.24729300
107.09999382	0.00000000	47.05954000	6.40378900
107.29999381	0.00000000	47.81004000	8.31077700
107.49999379	0.00000000	48.64050000	10.58686000
107.69999378	0.00000000	49.34793000	12.07554000
107.89999377	0.00000000	49.76009000	12.11860000
108.09999376	0.00000000	49.34793000	11.00517000
108.29999375	0.00000000	48.59744000	9.47342500
108.49999374	0.00000000	47.43479000	7.93553100
108.69999372	0.00000000	46.32135000	6.77903500
108.89999371	0.00000000	45.89690000	6.35457700
109.09999370	0.00000000	45.89690000	6.35457700
109.29999369	0.00000000	46.32135000	6.77903500
109.49999368	0.00000000	47.47785000	7.93553100
109.69999366	0.00000000	48.97269000	9.47342500
109.89999365	0.00000000	50.12918000	11.00517000
110.09999364	0.00000000	50.55364000	12.11860000
110.29999363	0.00000000	50.55364000	12.11860000
110.49999362	0.00000000	50.12918000	11.00517000
