Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-98.96652000	-17.54429000
69.79999603	0.00000000	-98.59129000	-15.64345000
69.99999601	0.00000000	-95.89690000	-16.43085000
70.19999600	0.00000000	-91.61539000	-19.45743000
70.39999599	0.00000000	-86.58956000	-23.72662000
70.59999598	0.00000000	-81.56988000	-28.42027000
70.79999597	0.00000000	-78.16806000	-33.06471000
70.99999596	0.00000000	-77.38065000	-36.87869000
71.19999594	0.00000000	-79.70595000	-38.36737000
71.39999593	0.00000000	-84.31348000	-36.92175000
71.59999592	0.00000000	-90.12672000	-33.43996000
71.79999591	0.00000000	-95.93995000	-29.16461000
71.99999590	0.00000000	-100.55360000	-24.15108000
72.19999588	0.00000000	-102.87890000	-19.96186000
72.39999587	0.00000000	-102.09150000	-18.01181000
72.59999586	0.00000000	-98.64050000	-18.33784000
72.79999585	0.00000000	-93.19635000	-20.61393000
72.99999584	0.00000000	-87.05708000	-23.68356000
73.19999582	0.00000000	-81.66215000	-26.79626000
73.39999581	0.00000000	-78.54330000	-29.49065000
73.59999580	0.00000000	-78.12499000	-31.02239000
73.79999579	0.00000000	-80.03198000	-31.06545000
73.99999578	0.00000000	-83.89517000	-29.95201000
74.19999577	0.00000000	-88.54576000	-28.42027000
74.39999575	0.00000000	-93.15329000	-26.88853000
74.59999574	0.00000000	-96.63509000	-25.81816000
74.79999573	0.00000000	-97.85310000	-26.19340000
74.99999572	0.00000000	-97.47784000	-28.00197000
75.19999571	0.00000000	-95.52164000	-29.49065000
75.39999569	0.00000000	-92.08292000	-29.90895000
75.59999568	0.00000000	-88.68110000	-29.53371000
75.79999567	0.00000000	-86.26968000	-28.28494000
75.99999566	0.00000000	-85.10088000	-26.00270000
76.19999565	0.00000000	-84.68873000	-22.98843000
76.39999563	0.00000000	-85.47613000	-21.08145000
76.59999562	0.00000000	-86.96481000	-20.66314000
76.79999561	0.00000000	-88.50270000	-21.49975000
76.99999560	0.00000000	-89.65919000	-24.23720000
77.19999559	0.00000000	-90.08366000	-28.42027000
77.39999558	0.00000000	-90.12672000	-32.68946000
77.59999556	0.00000000	-90.12672000	-36.13435000
77.79999555	0.00000000	-90.12672000	-38.03519000
77.99999554	0.00000000	-90.16978000	-37.25394000
78.19999553	0.00000000	-90.54502000	-34.18430000
78.39999552	0.00000000	-91.33242000	-29.49065000
78.59999550	0.00000000	-92.03986000	-23.72662000
78.79999549	0.00000000	-92.40280000	-18.38706000
78.99999548	0.00000000	-91.61539000	-15.27436000
79.19999547	0.00000000	-90.08366000	-14.84990000
79.39999546	0.00000000	-88.12745000	-16.80610000
79.59999544	0.00000000	-85.85137000	-21.03223000
79.79999543	0.00000000	-84.31348000	-26.42101000
79.99999542	0.00000000	-83.93823000	-31.44069000
80.19999541	0.00000000	-84.73178000	-35.34079000
80.39999540	0.00000000	-87.05708000	-37.24778000
80.59999539	0.00000000	-90.08366000	-36.92175000
80.79999537	0.00000000	-92.77805000	-34.60261000
80.99999536	0.00000000	-94.35899000	-31.15772000
81.19999535	0.00000000	-94.77731000	-27.25763000
81.39999534	0.00000000	-94.35899000	-23.77584000
81.59999533	0.00000000	-92.77805000	-20.98917000
81.79999531	0.00000000	-90.08366000	-19.08218000
81.99999530	0.00000000	-87.05708000	-18.29478000
82.19999529	0.00000000	-84.73178000	-19.08218000
82.39999528	0.00000000	-83.93823000	-20.98917000
82.59999527	0.00000000	-84.31348000	-23.72662000
82.79999525	0.00000000	-85.85137000	-26.83932000
82.99999524	0.00000000	-88.12745000	-29.95201000
83.19999523	0.00000000	-90.08366000	-32.64640000
83.39999522	0.00000000	-91.66460000	-34.22736000
83.59999521	0.00000000	-92.77805000	-34.60261000
83.79999520	0.00000000	-92.77805000	-33.80905000
83.99999518	0.00000000	-91.70767000	-31.48991000
84.19999517	0.00000000	-90.54502000	-28.42027000
84.39999516	0.00000000	-89.75147000	-25.26452000
84.59999515	0.00000000	-88.96407000	-22.15182000
84.79999514	0.00000000	-88.58882000	-19.45743000
84.99999512	0.00000000	-88.54576000	-17.96260000
85.19999511	0.00000000	-88.54576000	-18.38706000
85.39999510	0.00000000	-88.54576000	-21.08145000
85.59999509	0.00000000	-88.50270000	-25.26452000
85.79999508	0.00000000	-88.12745000	-29.53371000
85.99999506	0.00000000	-87.43233000	-33.06471000
86.19999505	0.00000000	-87.43233000	-35.75910000
86.39999504	0.00000000	-88.17052000	-36.82948000
86.59999503	0.00000000	-88.96407000	-35.29773000
86.79999502	0.00000000	-90.16978000	-31.48376000
86.99999501	0.00000000	-91.66460000	-26.88238000
87.19999499	0.00000000	-92.77805000	-22.57013000
87.39999498	0.00000000	-92.77805000	-19.12524000
87.59999497	0.00000000	-91.66460000	-17.22441000
87.79999496	0.00000000	-90.12672000	-18.01181000
87.99999495	0.00000000	-88.58882000	-21.03838000
88.19999493	0.00000000	-87.38312000	-25.30758000
88.39999492	0.00000000	-86.58956000	-29.90895000
88.59999491	0.00000000	-85.85137000	-33.76599000
88.79999490	0.00000000	-85.93749000	-35.71604000
88.99999489	0.00000000	-87.43233000	-35.67298000
89.19999487	0.00000000	-89.65919000	-33.34153000
89.39999486	0.00000000	-91.24016000	-28.75246000
89.59999485	0.00000000	-92.03986000	-23.77584000
89.79999484	0.00000000	-92.45201000	-19.54355000
89.99999483	0.00000000	-92.03986000	-17.26747000
90.19999482	0.00000000	-91.28937000	-18.01181000
90.39999480	0.00000000	-90.08366000	-21.08145000
90.59999479	0.00000000	-88.58882000	-25.68282000
90.79999478	0.00000000	-87.43233000	-30.64714000
90.99999477	0.00000000	-87.05708000	-34.13509000
91.19999476	0.00000000	-87.38312000	-35.71604000
91.39999474	0.00000000	-88.12745000	-35.24852000
91.59999473	0.00000000	-88.50270000	-32.18504000
91.79999472	0.00000000	-88.54576000	-27.25763000
91.99999471	0.00000000	-88.54576000	-22.65625000
92.19999470	0.00000000	-88.54576000	-19.50049000
92.39999468	0.00000000	-88.54576000	-17.96260000
92.59999467	0.00000000	-88.58882000	-18.43012000
92.79999466	0.00000000	-88.96407000	-21.49975000
92.99999465	0.00000000	-89.75147000	-26.42101000
93.19999464	0.00000000	-90.50197000	-31.02239000
93.39999463	0.00000000	-91.28937000	-34.13509000
93.59999461	0.00000000	-91.66460000	-35.29773000
93.79999460	0.00000000	-91.66460000	-34.13509000
93.99999459	0.00000000	-91.24016000	-31.06545000
94.19999458	0.00000000	-90.03444000	-26.83932000
94.39999457	0.00000000	-88.12745000	-22.61319000
94.59999455	0.00000000	-85.85137000	-19.58661000
94.79999454	0.00000000	-84.31348000	-18.80536000
94.99999453	0.00000000	-83.93823000	-20.70620000
95.19999452	0.00000000	-84.73178000	-24.10187000
95.39999451	0.00000000	-87.05708000	-28.00197000
95.59999449	0.00000000	-90.12672000	-31.39763000
95.79999448	0.00000000	-93.19635000	-33.34153000
95.99999447	0.00000000	-95.52164000	-32.97859000
96.19999446	0.00000000	-96.31520000	-31.11466000
96.39999445	0.00000000	-95.89690000	-28.37721000
96.59999444	0.00000000	-93.89764000	-25.30758000
96.79999442	0.00000000	-90.08366000	-22.61319000
96.99999441	0.00000000	-85.89443000	-21.08145000
97.19999440	0.00000000	-82.73252000	-21.08145000
97.39999439	0.00000000	-80.77632000	-22.61319000
97.59999438	0.00000000	-80.03198000	-25.26452000
97.79999436	0.00000000	-81.23769000	-27.90969000
97.99999435	0.00000000	-84.27042000	-29.49065000
98.19999434	0.00000000	-88.17052000	-29.90895000
98.39999433	0.00000000	-92.03986000	-29.58292000
98.59999432	0.00000000	-95.52164000	-28.79552000
98.79999430	0.00000000	-97.43479000	-28.00197000
98.99999429	0.00000000	-97.47784000	-26.83932000
99.19999428	0.00000000	-95.89690000	-25.72589000
99.39999427	0.00000000	-92.82111000	-25.30758000
99.59999426	0.00000000	-88.96407000	-25.26452000
99.79999425	0.00000000	-85.47613000	-25.26452000
99.99999423	0.00000000	-82.73252000	-25.22145000
100.19999422	0.00000000	-81.19463000	-24.84621000
100.39999421	0.00000000	-81.19463000	-24.10187000
100.59999420	0.00000000	-82.73252000	-23.77584000
100.79999419	0.00000000	-85.42691000	-24.10187000
100.99999417	0.00000000	-88.54576000	-24.88927000
101.19999416	0.00000000	-91.66460000	-25.72589000
101.39999415	0.00000000	-94.31594000	-27.30684000
101.59999414	0.00000000	-95.52164000	-29.53371000
101.79999413	0.00000000	-95.15255000	-31.02239000
101.99999411	0.00000000	-93.98376000	-31.06545000
