Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-93.47318000	-13.60113000
69.89999603	0.00000000	-91.48006000	-13.27510000
70.09999601	0.00000000	-87.65993000	-15.22515000
70.29999600	0.00000000	-82.59719000	-19.45743000
70.49999599	0.00000000	-77.61442000	-24.84621000
70.69999598	0.00000000	-73.75738000	-29.86589000
70.89999597	0.00000000	-72.26254000	-33.76599000
71.09999596	0.00000000	-73.75738000	-35.62377000
71.29999594	0.00000000	-77.65748000	-34.92249000
71.49999593	0.00000000	-83.05856000	-31.81594000
71.69999592	0.00000000	-89.24089000	-27.58366000
71.89999591	0.00000000	-94.22366000	-22.57013000
72.09999590	0.00000000	-96.96727000	-18.38090000
72.29999588	0.00000000	-96.92421000	-16.33858000
72.49999587	0.00000000	-93.89764000	-15.96334000
72.69999586	0.00000000	-88.87794000	-17.13213000
72.89999585	0.00000000	-83.42766000	-20.19562000
73.09999584	0.00000000	-77.98966000	-23.59129000
73.29999582	0.00000000	-73.80044000	-26.32874000
73.49999581	0.00000000	-72.26254000	-27.90969000
73.69999580	0.00000000	-73.75738000	-28.32800000
73.89999579	0.00000000	-77.57135000	-27.90969000
74.09999578	0.00000000	-82.22194000	-26.42101000
74.29999577	0.00000000	-86.87254000	-24.56324000
74.49999575	0.00000000	-90.73572000	-23.81890000
74.69999574	0.00000000	-92.69193000	-24.15108000
74.89999573	0.00000000	-92.73499000	-25.26452000
75.09999572	0.00000000	-91.15402000	-26.37795000
75.29999571	0.00000000	-88.12745000	-26.79626000
75.49999569	0.00000000	-84.63951000	-26.74705000
75.69999568	0.00000000	-81.93897000	-25.91043000
75.89999567	0.00000000	-79.94585000	-23.59129000
76.09999566	0.00000000	-79.19537000	-20.57087000
76.29999565	0.00000000	-79.52755000	-17.91953000
76.49999563	0.00000000	-80.68405000	-16.75689000
76.69999562	0.00000000	-82.22194000	-17.54429000
76.89999561	0.00000000	-83.75984000	-19.87574000
77.09999560	0.00000000	-84.91634000	-23.77584000
77.29999559	0.00000000	-85.29158000	-28.37721000
77.49999558	0.00000000	-84.96555000	-32.60334000
77.69999556	0.00000000	-84.27042000	-35.24852000
77.89999555	0.00000000	-84.27042000	-35.24852000
78.09999554	0.00000000	-84.96555000	-32.56028000
78.29999553	0.00000000	-85.38385000	-27.95275000
78.49999552	0.00000000	-85.80216000	-22.52091000
78.69999550	0.00000000	-86.45423000	-17.50123000
78.89999549	0.00000000	-86.07898000	-13.64419000
79.09999548	0.00000000	-84.55339000	-12.15551000
79.29999547	0.00000000	-83.00935000	-13.64419000
79.49999546	0.00000000	-81.05930000	-17.45817000
79.69999544	0.00000000	-79.57062000	-22.10261000
79.89999543	0.00000000	-79.15231000	-26.79626000
80.09999542	0.00000000	-79.57062000	-31.02239000
80.29999541	0.00000000	-81.15157000	-33.71678000
80.49999540	0.00000000	-83.80289000	-34.14124000
80.69999539	0.00000000	-86.49728000	-32.60334000
80.89999537	0.00000000	-88.45349000	-29.53371000
81.09999536	0.00000000	-89.61613000	-25.68282000
81.29999535	0.00000000	-89.57307000	-22.15182000
81.49999534	0.00000000	-88.03519000	-19.03297000
81.69999533	0.00000000	-85.34079000	-16.71383000
81.89999531	0.00000000	-82.31422000	-15.92027000
82.09999530	0.00000000	-79.98892000	-16.29552000
82.29999529	0.00000000	-79.19537000	-17.87647000
82.49999528	0.00000000	-79.52755000	-20.52780000
82.69999527	0.00000000	-80.68405000	-23.26525000
82.89999525	0.00000000	-82.22194000	-25.68282000
83.09999524	0.00000000	-83.80289000	-28.37721000
83.29999523	0.00000000	-85.34079000	-30.64714000
83.49999522	0.00000000	-86.49728000	-31.44069000
83.69999521	0.00000000	-86.87254000	-31.06545000
83.89999520	0.00000000	-86.49728000	-29.49065000
84.09999518	0.00000000	-85.38385000	-26.79626000
84.29999517	0.00000000	-84.27042000	-23.68356000
84.49999516	0.00000000	-83.84596000	-20.52780000
84.69999515	0.00000000	-83.80289000	-17.50123000
84.89999514	0.00000000	-83.80289000	-15.60039000
85.09999512	0.00000000	-83.75984000	-15.96334000
85.29999511	0.00000000	-83.38459000	-17.87647000
85.49999510	0.00000000	-82.64025000	-21.03838000
85.69999509	0.00000000	-82.26501000	-25.26452000
85.89999508	0.00000000	-82.22194000	-29.49065000
86.09999506	0.00000000	-82.26501000	-32.60334000
86.29999505	0.00000000	-82.68947000	-34.14124000
86.49999504	0.00000000	-83.80289000	-33.71678000
86.69999503	0.00000000	-84.96555000	-30.97933000
86.89999502	0.00000000	-85.75910000	-26.37795000
87.09999501	0.00000000	-86.54650000	-21.03223000
87.29999499	0.00000000	-86.92175000	-16.80610000
87.49999498	0.00000000	-86.87254000	-14.80684000
87.69999497	0.00000000	-86.07898000	-14.80684000
87.89999496	0.00000000	-84.17815000	-16.80610000
88.09999495	0.00000000	-82.31422000	-21.03223000
88.29999493	0.00000000	-81.10851000	-26.32874000
88.49999492	0.00000000	-80.68405000	-30.60408000
88.69999491	0.00000000	-80.73326000	-32.92938000
88.89999490	0.00000000	-81.52682000	-33.29847000
89.09999489	0.00000000	-83.42766000	-30.97933000
89.29999487	0.00000000	-85.29158000	-26.79626000
89.49999486	0.00000000	-86.49728000	-22.14567000
89.69999485	0.00000000	-86.87254000	-17.87647000
89.89999484	0.00000000	-86.54650000	-14.84990000
90.09999483	0.00000000	-85.75910000	-14.11171000
90.29999482	0.00000000	-84.96555000	-16.43085000
90.49999480	0.00000000	-83.80289000	-20.94611000
90.69999479	0.00000000	-82.68947000	-25.95964000
90.89999478	0.00000000	-82.26501000	-29.86589000
91.09999477	0.00000000	-82.26501000	-32.51722000
91.29999476	0.00000000	-82.59719000	-32.88017000
91.49999474	0.00000000	-83.00935000	-30.19193000
91.69999473	0.00000000	-83.01550000	-26.04577000
91.89999472	0.00000000	-83.38459000	-21.36442000
92.09999471	0.00000000	-83.33538000	-17.54429000
92.29999470	0.00000000	-82.68947000	-15.22515000
92.49999468	0.00000000	-82.64025000	-15.27436000
92.69999467	0.00000000	-83.00935000	-17.96260000
92.89999466	0.00000000	-83.05856000	-22.52091000
93.09999465	0.00000000	-83.89517000	-27.49138000
93.29999464	0.00000000	-85.34079000	-30.97933000
93.49999463	0.00000000	-86.45423000	-32.56028000
93.69999461	0.00000000	-86.45423000	-32.14198000
93.89999460	0.00000000	-85.34079000	-29.44759000
94.09999459	0.00000000	-83.80289000	-25.22145000
94.29999458	0.00000000	-82.22194000	-20.66314000
94.49999457	0.00000000	-80.64099000	-17.22441000
94.69999455	0.00000000	-79.15231000	-16.43085000
94.89999454	0.00000000	-78.40797000	-17.91953000
95.09999453	0.00000000	-79.19537000	-20.98917000
95.29999452	0.00000000	-81.10851000	-24.84621000
95.49999451	0.00000000	-83.80289000	-28.28494000
95.69999449	0.00000000	-86.54650000	-30.60408000
95.89999448	0.00000000	-88.87794000	-30.97933000
96.09999447	0.00000000	-90.77879000	-29.49065000
96.29999446	0.00000000	-91.11097000	-26.79626000
96.49999445	0.00000000	-89.57307000	-23.68356000
96.69999444	0.00000000	-86.45423000	-20.66314000
96.89999442	0.00000000	-82.22194000	-18.71309000
97.09999441	0.00000000	-78.03272000	-18.70694000
97.29999440	0.00000000	-75.28912000	-19.78346000
97.49999439	0.00000000	-74.49557000	-21.77658000
97.69999438	0.00000000	-75.28912000	-24.00960000
97.89999436	0.00000000	-77.98966000	-26.00270000
98.09999435	0.00000000	-81.84669000	-27.12229000
98.29999434	0.00000000	-85.71604000	-27.53445000
98.49999433	0.00000000	-89.24089000	-26.75320000
98.69999432	0.00000000	-91.52927000	-25.30758000
98.89999430	0.00000000	-92.31667000	-24.15108000
99.09999429	0.00000000	-91.11097000	-23.72662000
99.29999428	0.00000000	-88.07824000	-23.68356000
99.49999427	0.00000000	-84.22120000	-23.68356000
99.69999426	0.00000000	-80.73326000	-23.64050000
99.89999425	0.00000000	-77.98966000	-23.26525000
100.09999423	0.00000000	-76.40871000	-22.52091000
100.29999422	0.00000000	-76.03346000	-22.10261000
100.49999421	0.00000000	-76.82701000	-21.72736000
100.69999420	0.00000000	-79.15231000	-21.40748000
100.89999419	0.00000000	-82.22194000	-22.19488000
101.09999417	0.00000000	-85.34079000	-23.68356000
101.29999416	0.00000000	-88.03519000	-25.26452000
101.49999415	0.00000000	-89.57307000	-26.83932000
101.69999414	0.00000000	-89.61613000	-28.32800000
101.89999413	0.00000000	-88.45349000	-29.02928000
102.09999411	0.00000000	-86.49728000	-27.86663000
