Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	25.06767000	-1.11343500
73.29999582	0.00000000	28.59867000	-4.18307100
73.49999581	0.00000000	29.44143000	-5.75787400
73.69999580	0.00000000	28.27879000	-5.80093500
73.89999579	0.00000000	25.47982000	-4.73671200
74.09999578	0.00000000	20.46014000	-3.57406500
74.29999577	0.00000000	14.78223000	-2.78051200
74.49999575	0.00000000	10.50689000	-2.04232300
74.69999574	0.00000000	8.55068800	-2.04232300
74.89999573	0.00000000	8.87672100	-2.78051200
75.09999572	0.00000000	11.15896000	-3.53100400
75.29999571	0.00000000	14.22859000	-4.26919300
75.49999569	0.00000000	17.34744000	-4.22613100
75.69999568	0.00000000	20.08489000	-3.06348400
75.89999567	0.00000000	21.99803000	-1.11343500
76.09999566	0.00000000	22.78543000	1.58095500
76.29999565	0.00000000	22.04109000	4.18307100
76.49999563	0.00000000	20.55241000	5.33956700
76.69999562	0.00000000	19.01451000	4.55831700
76.89999561	0.00000000	17.80881000	2.22687000
77.09999560	0.00000000	17.05832000	-1.66707700
77.29999559	0.00000000	16.64616000	-6.21924200
77.49999558	0.00000000	17.01525000	-10.11934000
77.69999556	0.00000000	17.34744000	-12.40157000
77.89999555	0.00000000	17.34744000	-12.77067000
78.09999554	0.00000000	16.97219000	-10.40846000
78.29999553	0.00000000	16.18479000	-5.80093500
78.49999552	0.00000000	15.43430000	-0.04306102
78.69999550	0.00000000	14.73917000	5.33956700
78.89999549	0.00000000	15.15748000	8.82750900
79.09999548	0.00000000	17.01525000	9.99015700
79.29999547	0.00000000	18.92839000	8.45226300
79.49999546	0.00000000	20.55241000	4.64443900
79.69999544	0.00000000	22.09030000	0.00000000
79.89999543	0.00000000	23.16068000	-4.69365100
80.09999542	0.00000000	22.74237000	-8.91978400
80.29999541	0.00000000	20.50935000	-11.61417000
80.49999540	0.00000000	17.80881000	-12.03248000
80.69999539	0.00000000	15.43430000	-10.49459000
80.89999537	0.00000000	13.15822000	-7.38188900
81.09999536	0.00000000	12.03863000	-3.20497000
81.29999535	0.00000000	12.73991000	0.69512790
81.49999534	0.00000000	14.32087000	3.43873000
81.69999533	0.00000000	16.64616000	5.43184000
81.89999531	0.00000000	19.71580000	6.17618100
82.09999530	0.00000000	21.99803000	5.80093500
82.29999529	0.00000000	23.20374000	4.22613100
82.49999528	0.00000000	23.16068000	1.53174200
82.69999527	0.00000000	21.66585000	-1.58095500
82.89999525	0.00000000	19.38976000	-4.68750000
83.09999524	0.00000000	17.43356000	-7.38188900
83.29999523	0.00000000	15.85261000	-8.96284400
83.49999522	0.00000000	14.69611000	-9.38115100
83.69999521	0.00000000	14.32087000	-8.96284400
83.89999520	0.00000000	14.69611000	-7.38188900
84.09999518	0.00000000	15.85261000	-4.68750000
84.29999517	0.00000000	17.29823000	-1.58095500
84.49999516	0.00000000	18.13484000	1.58095500
84.69999515	0.00000000	18.18405000	4.64443900
84.89999514	0.00000000	18.55315000	6.87746000
85.09999512	0.00000000	18.55315000	6.87746000
85.29999511	0.00000000	18.22711000	4.60137700
85.49999510	0.00000000	18.63927000	1.11343500
85.69999509	0.00000000	19.30364000	-3.15575800
85.89999508	0.00000000	19.71580000	-7.38188900
86.09999506	0.00000000	19.34670000	-10.45152000
86.29999505	0.00000000	18.97145000	-11.60802000
86.49999504	0.00000000	18.50394000	-10.45152000
86.69999503	0.00000000	17.34744000	-7.38188900
86.89999502	0.00000000	15.85261000	-3.15575800
87.09999501	0.00000000	14.69611000	1.11343500
87.29999499	0.00000000	14.32087000	4.60137700
87.49999498	0.00000000	14.69611000	6.92052100
87.69999497	0.00000000	15.85261000	7.20349400
87.89999496	0.00000000	17.39050000	4.92125900
88.09999495	0.00000000	18.97145000	0.32603340
88.29999493	0.00000000	20.46014000	-4.64443900
88.49999492	0.00000000	21.20448000	-8.91978400
88.69999491	0.00000000	20.46014000	-11.56496000
88.89999490	0.00000000	18.97145000	-11.56496000
89.09999489	0.00000000	17.43356000	-8.91978400
89.29999487	0.00000000	16.22785000	-4.69365100
89.49999486	0.00000000	15.43430000	-0.04306102
89.69999485	0.00000000	14.69611000	4.18307100
89.89999484	0.00000000	14.73917000	6.82824800
90.09999483	0.00000000	15.80955000	6.87746000
90.29999482	0.00000000	16.97219000	4.55831700
90.49999480	0.00000000	17.76575000	0.69512790
90.69999479	0.00000000	18.55315000	-4.27534400
90.89999478	0.00000000	18.92839000	-8.50147600
91.09999477	0.00000000	18.97145000	-10.82677000
91.29999476	0.00000000	18.92839000	-11.18971000
91.49999474	0.00000000	18.55315000	-8.87672100
91.69999473	0.00000000	17.80881000	-4.64443900
91.89999472	0.00000000	17.43356000	0.32603340
92.09999471	0.00000000	17.39050000	4.92125900
92.29999470	0.00000000	17.39050000	7.20349400
92.49999468	0.00000000	17.39050000	6.87746000
92.69999467	0.00000000	17.34744000	4.18307100
92.89999466	0.00000000	16.97219000	-0.04306102
93.09999465	0.00000000	16.22785000	-4.64443900
93.29999464	0.00000000	15.80955000	-8.50147600
93.49999463	0.00000000	15.43430000	-10.40846000
93.69999461	0.00000000	15.11442000	-9.98400600
93.89999460	0.00000000	15.90182000	-6.96358300
94.09999459	0.00000000	17.39050000	-2.41756900
94.29999458	0.00000000	18.97145000	1.44562000
94.49999457	0.00000000	20.55241000	4.18307100
94.69999455	0.00000000	22.04109000	5.29650500
94.89999454	0.00000000	22.78543000	4.13385800
95.09999453	0.00000000	21.99803000	1.11343500
95.29999452	0.00000000	20.08489000	-2.73745100
95.49999451	0.00000000	17.34744000	-6.17618100
95.69999449	0.00000000	14.27165000	-8.50147600
95.89999448	0.00000000	11.57726000	-8.87672100
96.09999447	0.00000000	10.03937000	-7.38188900
96.29999446	0.00000000	10.03937000	-4.68750000
96.49999445	0.00000000	11.62032000	-1.62401600
96.69999444	0.00000000	14.69611000	1.07037400
96.89999442	0.00000000	18.55315000	2.60211600
97.09999441	0.00000000	22.04109000	2.64517700
97.29999440	0.00000000	24.74163000	1.48868100
97.49999439	0.00000000	25.90428000	-0.41830710
97.69999438	0.00000000	25.11688000	-2.73745100
97.89999436	0.00000000	22.78543000	-4.64443900
98.09999435	0.00000000	18.92839000	-5.80093500
98.29999434	0.00000000	14.73917000	-5.80093500
98.49999433	0.00000000	11.57726000	-4.68750000
98.69999432	0.00000000	9.62106200	-3.19881900
98.89999430	0.00000000	8.87672100	-2.04232300
99.09999429	0.00000000	10.08243000	-1.61786400
99.29999428	0.00000000	13.11516000	-1.57480300
99.49999427	0.00000000	16.97219000	-1.57480300
99.69999426	0.00000000	20.46014000	-1.57480300
99.89999425	0.00000000	23.20374000	-1.53174200
100.09999423	0.00000000	24.74163000	-1.15649600
100.29999422	0.00000000	24.78469000	-0.41830710
100.49999421	0.00000000	23.57899000	-0.04306102
100.69999420	0.00000000	21.24754000	-0.04306102
100.89999419	0.00000000	17.80881000	-0.46136810
101.09999417	0.00000000	14.73917000	-1.62401600
101.29999416	0.00000000	12.73991000	-3.15575800
101.49999415	0.00000000	11.53420000	-4.73671200
101.69999414	0.00000000	11.20202000	-6.22539300
101.89999413	0.00000000	11.95251000	-6.96358300
102.09999411	0.00000000	13.89641000	-6.17618100
102.29999410	0.00000000	16.18479000	-4.26919300
102.49999409	0.00000000	18.55315000	-1.53174200
102.69999408	0.00000000	20.46014000	1.48868100
102.89999407	0.00000000	21.62278000	3.80782500
103.09999406	0.00000000	21.66585000	4.55831700
103.29999404	0.00000000	20.88459000	3.80782500
103.49999403	0.00000000	19.71580000	1.48868100
103.69999402	0.00000000	17.76575000	-1.58095500
103.89999401	0.00000000	15.85261000	-4.68750000
104.09999400	0.00000000	14.27165000	-7.38188900
104.29999398	0.00000000	13.15822000	-8.87672100
104.49999397	0.00000000	13.15822000	-8.50147600
104.69999396	0.00000000	14.27165000	-6.22539300
104.89999395	0.00000000	15.80955000	-3.15575800
105.09999394	0.00000000	17.39050000	-0.09227362
105.29999392	0.00000000	18.92839000	2.22687000
105.49999391	0.00000000	20.04183000	3.02042300
105.69999390	0.00000000	20.04183000	2.68823800
105.89999389	0.00000000	18.97145000	1.48868100
106.09999388	0.00000000	17.80881000	-0.46751960
106.29999387	0.00000000	17.01525000	-3.11269700
106.49999385	0.00000000	16.22785000	-5.38262700
106.69999384	0.00000000	15.85261000	-6.17618100
106.89999383	0.00000000	15.85261000	-5.85014700
107.09999382	0.00000000	16.27707000	-4.64443900
107.29999381	0.00000000	17.39050000	-2.73745100
