Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	35.29773000	4.77977300
75.19999571	0.00000000	37.99213000	3.66633800
75.39999569	0.00000000	41.11097000	3.66633800
75.59999568	0.00000000	44.18061000	4.82283400
75.79999567	0.00000000	46.50590000	6.77903500
75.99999566	0.00000000	47.29946000	9.47342500
76.19999565	0.00000000	46.96727000	12.11860000
76.39999563	0.00000000	45.81078000	13.65650000
76.59999562	0.00000000	44.31594000	13.61343000
76.79999561	0.00000000	43.11023000	11.65723000
76.99999560	0.00000000	42.35974000	7.80019600
77.19999559	0.00000000	41.90453000	3.20497000
77.39999558	0.00000000	41.89838000	-1.07037400
77.59999556	0.00000000	41.48622000	-4.13385800
77.79999555	0.00000000	41.15403000	-5.20423200
77.99999554	0.00000000	41.06791000	-3.29724400
78.19999553	0.00000000	40.69267000	1.24877000
78.39999552	0.00000000	39.94832000	6.26845500
78.59999550	0.00000000	39.62229000	11.00517000
78.79999549	0.00000000	39.99754000	15.23130000
78.99999548	0.00000000	41.15403000	17.83957000
79.19999547	0.00000000	42.69193000	17.46432000
79.39999546	0.00000000	44.27288000	14.07480000
79.59999544	0.00000000	45.81078000	9.47342500
79.79999543	0.00000000	46.92421000	4.77977300
79.99999542	0.00000000	46.92421000	0.51058070
80.19999541	0.00000000	45.71850000	-2.60211600
80.39999540	0.00000000	43.43627000	-4.14000900
80.59999539	0.00000000	40.36663000	-3.71555100
80.79999537	0.00000000	38.08440000	-1.02116100
80.99999536	0.00000000	36.87869000	3.15575800
81.19999535	0.00000000	36.87869000	7.43110200
81.39999534	0.00000000	38.04134000	10.91289000
81.59999533	0.00000000	39.99754000	13.28125000
81.79999531	0.00000000	42.69193000	14.07480000
81.99999530	0.00000000	45.34325000	13.74262000
82.19999529	0.00000000	46.88115000	12.53691000
82.39999528	0.00000000	46.96727000	10.58686000
82.59999527	0.00000000	46.18602000	7.84940900
82.79999525	0.00000000	45.01722000	4.77977300
82.99999524	0.00000000	43.06717000	2.04232300
83.19999523	0.00000000	41.15403000	0.09227362
83.39999522	0.00000000	39.62229000	-1.06422200
83.59999521	0.00000000	38.83489000	-1.06422200
83.79999520	0.00000000	39.19783000	0.09227362
83.99999518	0.00000000	39.94832000	2.08538400
84.19999517	0.00000000	41.11097000	5.19808000
84.39999516	0.00000000	42.22441000	9.05511800
84.59999515	0.00000000	42.64886000	12.49385000
84.79999514	0.00000000	42.69193000	14.81299000
84.99999512	0.00000000	42.69193000	15.18824000
85.19999511	0.00000000	42.69193000	13.65650000
85.39999510	0.00000000	42.73499000	10.53765000
85.59999509	0.00000000	43.11023000	6.31151500
85.79999508	0.00000000	43.85457000	2.04232300
85.99999506	0.00000000	44.18061000	-1.44562000
86.19999505	0.00000000	43.80536000	-3.71555100
86.39999504	0.00000000	42.69193000	-3.67249000
86.59999503	0.00000000	41.52928000	-1.02116100
86.79999502	0.00000000	40.69267000	3.20497000
86.99999501	0.00000000	39.53002000	7.84940900
87.19999499	0.00000000	38.45964000	12.07554000
87.39999498	0.00000000	38.45964000	14.76993000
87.59999497	0.00000000	39.57308000	15.18824000
87.79999496	0.00000000	41.11097000	13.65650000
87.99999495	0.00000000	42.69193000	10.49459000
88.19999493	0.00000000	44.22982000	5.89320800
88.39999492	0.00000000	45.34325000	0.92888770
88.59999491	0.00000000	45.34325000	-2.51599400
88.79999490	0.00000000	44.22982000	-3.67249000
88.99999489	0.00000000	42.69193000	-2.14074800
89.19999487	0.00000000	41.11097000	1.66707700
89.39999486	0.00000000	39.62229000	6.31151500
89.59999485	0.00000000	38.83489000	10.91289000
89.79999484	0.00000000	39.15477000	14.39468000
89.99999483	0.00000000	39.57308000	15.51427000
90.19999482	0.00000000	40.36663000	14.39468000
90.39999480	0.00000000	41.85531000	10.91289000
90.59999479	0.00000000	42.64886000	6.31151500
90.79999478	0.00000000	43.06717000	1.66707700
90.99999477	0.00000000	43.43627000	-2.09768700
91.19999476	0.00000000	43.06717000	-3.25418300
91.39999474	0.00000000	42.73499000	-1.35334600
91.59999473	0.00000000	42.69193000	2.46063000
91.79999472	0.00000000	42.69193000	7.47416300
91.99999471	0.00000000	42.69193000	12.03248000
92.19999470	0.00000000	42.69193000	14.76993000
92.39999468	0.00000000	42.64886000	15.14518000
92.59999467	0.00000000	42.27362000	13.23819000
92.79999466	0.00000000	41.48622000	9.38115100
92.99999465	0.00000000	40.73573000	4.73671200
93.19999464	0.00000000	39.94832000	0.17839570
93.39999463	0.00000000	39.57308000	-2.83587600
93.59999461	0.00000000	39.57308000	-2.51599400
93.79999460	0.00000000	39.99754000	0.09227362
93.99999459	0.00000000	41.15403000	3.62327700
94.19999458	0.00000000	42.73499000	7.84940900
94.39999457	0.00000000	44.64813000	11.65723000
94.59999455	0.00000000	46.54896000	13.56422000
94.79999454	0.00000000	47.29946000	13.18898000
94.99999453	0.00000000	46.92421000	10.53765000
95.19999452	0.00000000	45.34325000	6.72982200
95.39999451	0.00000000	42.64886000	3.24803100
95.59999449	0.00000000	39.57308000	0.55364170
95.79999448	0.00000000	36.87869000	-0.60285430
95.99999447	0.00000000	35.29773000	0.13533460
96.19999446	0.00000000	34.92249000	2.08538400
96.39999445	0.00000000	35.71604000	5.15501900
96.59999444	0.00000000	38.08440000	8.58759800
96.79999442	0.00000000	41.52928000	10.86983000
96.99999441	0.00000000	45.38631000	11.70029000
97.19999440	0.00000000	48.46210000	10.91289000
97.39999439	0.00000000	50.04306000	9.00590400
97.59999438	0.00000000	50.04306000	6.36072800
97.79999436	0.00000000	48.46210000	4.03543200
97.99999435	0.00000000	45.38631000	2.87278500
98.19999434	0.00000000	41.52928000	2.46063000
98.39999433	0.00000000	37.99213000	3.19881900
98.59999432	0.00000000	34.92249000	4.31840500
98.79999430	0.00000000	33.05856000	5.11195900
98.99999429	0.00000000	33.80290000	5.89320800
99.19999428	0.00000000	36.45423000	6.26845500
99.39999427	0.00000000	39.94832000	6.31151500
99.59999426	0.00000000	43.80536000	6.35457700
99.79999425	0.00000000	46.88115000	6.72982200
99.99999423	0.00000000	48.50517000	7.47416300
100.19999422	0.00000000	48.88041000	7.89247000
100.39999421	0.00000000	48.08686000	8.31077700
100.59999420	0.00000000	45.76156000	9.00590400
100.79999419	0.00000000	42.73499000	8.96284400
100.99999417	0.00000000	39.94832000	7.80019600
101.19999416	0.00000000	37.61687000	5.89320800
101.39999415	0.00000000	35.67298000	3.61712600
101.59999414	0.00000000	34.96555000	2.08538400
101.79999413	0.00000000	35.67298000	1.66707700
101.99999411	0.00000000	37.61687000	2.08538400
102.19999410	0.00000000	39.90526000	3.66633800
102.39999409	0.00000000	42.27362000	6.31151500
102.59999408	0.00000000	44.22982000	9.00590400
102.79999407	0.00000000	45.76156000	10.96211000
102.99999406	0.00000000	46.54896000	12.11860000
103.19999404	0.00000000	46.13681000	12.07554000
103.39999403	0.00000000	45.01722000	10.53765000
103.59999402	0.00000000	43.06717000	7.84940900
103.79999401	0.00000000	41.15403000	4.77977300
103.99999400	0.00000000	39.57308000	2.04232300
104.19999398	0.00000000	38.41658000	0.13533460
104.39999397	0.00000000	38.04134000	-0.60285430
104.59999396	0.00000000	38.41658000	0.55364170
104.79999395	0.00000000	39.57308000	3.19881900
104.99999394	0.00000000	41.11097000	6.26845500
105.19999392	0.00000000	42.64886000	9.00590400
105.39999391	0.00000000	43.80536000	10.91289000
105.59999390	0.00000000	44.18061000	11.65723000
105.79999389	0.00000000	43.80536000	10.49459000
105.99999388	0.00000000	42.64886000	7.89247000
106.19999387	0.00000000	41.20325000	5.19808000
106.39999385	0.00000000	40.36663000	3.24803100
106.59999384	0.00000000	40.31742000	2.08538400
106.79999383	0.00000000	39.94832000	2.08538400
106.99999382	0.00000000	40.04060000	3.19881900
107.19999381	0.00000000	41.11097000	4.77977300
107.39999379	0.00000000	42.22441000	6.68676100
107.59999378	0.00000000	42.64886000	8.54453700
107.79999377	0.00000000	42.69193000	8.96284400
107.99999376	0.00000000	42.64886000	8.26771600
108.19999375	0.00000000	42.22441000	7.47416300
108.39999374	0.00000000	41.11097000	6.26845500
108.59999372	0.00000000	39.99754000	4.77977300
108.79999371	0.00000000	39.57308000	3.62327700
108.99999370	0.00000000	39.57308000	3.24803100
109.19999369	0.00000000	39.99754000	3.62327700
109.39999368	0.00000000	41.11097000	4.77977300
109.59999366	0.00000000	42.27362000	6.31151500
109.79999365	0.00000000	43.06717000	7.84940900
109.99999364	0.00000000	43.85457000	9.00590400
