Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-103.80780000	-22.65625000
69.59999604	0.00000000	-105.29650000	-19.91880000
69.79999603	0.00000000	-104.50290000	-19.12524000
69.99999601	0.00000000	-101.02120000	-19.96186000
70.19999600	0.00000000	-96.03223000	-23.07455000
70.39999599	0.00000000	-90.63730000	-28.04503000
70.59999598	0.00000000	-86.35580000	-33.06471000
70.79999597	0.00000000	-84.07357000	-37.38312000
70.99999596	0.00000000	-84.07972000	-40.40969000
71.19999594	0.00000000	-87.19242000	-41.19709000
71.39999593	0.00000000	-92.17519000	-39.24704000
71.59999592	0.00000000	-98.03149000	-35.43307000
71.79999591	0.00000000	-103.80780000	-30.41954000
71.99999590	0.00000000	-107.99700000	-25.81816000
72.19999588	0.00000000	-109.20280000	-22.70546000
72.39999587	0.00000000	-107.29580000	-21.49975000
72.59999586	0.00000000	-103.43260000	-22.23794000
72.79999585	0.00000000	-97.94537000	-24.14493000
72.99999584	0.00000000	-91.84300000	-26.88853000
73.19999582	0.00000000	-86.82333000	-29.95201000
73.39999581	0.00000000	-84.49187000	-32.60334000
73.59999580	0.00000000	-84.82406000	-33.76599000
73.79999579	0.00000000	-87.51845000	-33.06471000
73.99999578	0.00000000	-91.75073000	-31.62524000
74.19999577	0.00000000	-96.40748000	-30.41954000
74.39999575	0.00000000	-100.68900000	-29.66904000
74.59999574	0.00000000	-103.76480000	-29.25689000
74.79999573	0.00000000	-104.92120000	-29.71826000
74.99999572	0.00000000	-103.76480000	-30.79478000
75.19999571	0.00000000	-100.73200000	-32.32037000
75.39999569	0.00000000	-96.91805000	-32.97859000
75.59999568	0.00000000	-93.75615000	-32.22810000
75.79999567	0.00000000	-91.42470000	-29.95201000
75.99999566	0.00000000	-89.89295000	-27.25763000
76.19999565	0.00000000	-90.26205000	-24.93233000
76.39999563	0.00000000	-91.70767000	-23.03149000
76.59999562	0.00000000	-93.28863000	-22.69931000
76.79999561	0.00000000	-94.82652000	-24.23720000
76.99999560	0.00000000	-95.98302000	-27.39296000
77.19999559	0.00000000	-96.40748000	-31.99434000
77.39999558	0.00000000	-96.45053000	-36.92175000
77.59999556	0.00000000	-96.45053000	-39.99138000
77.79999555	0.00000000	-96.49360000	-40.45890000
77.99999554	0.00000000	-96.86884000	-38.87795000
78.19999553	0.00000000	-97.61318000	-35.38385000
78.39999552	0.00000000	-97.98843000	-30.37647000
78.59999550	0.00000000	-98.03149000	-25.35679000
78.79999549	0.00000000	-97.98843000	-21.08145000
78.99999548	0.00000000	-97.52091000	-18.43012000
79.19999547	0.00000000	-95.98302000	-18.43012000
79.39999546	0.00000000	-93.70693000	-21.12451000
79.59999544	0.00000000	-91.79995000	-25.72589000
79.79999543	0.00000000	-90.63730000	-31.11466000
79.99999542	0.00000000	-90.63730000	-35.75910000
80.19999541	0.00000000	-91.79995000	-38.92101000
80.39999540	0.00000000	-93.75615000	-40.45890000
80.59999539	0.00000000	-96.45053000	-40.03444000
80.79999537	0.00000000	-99.10187000	-37.38312000
80.99999536	0.00000000	-100.68900000	-33.53223000
81.19999535	0.00000000	-101.06420000	-29.66904000
81.39999534	0.00000000	-100.27070000	-26.14419000
81.59999533	0.00000000	-97.94537000	-23.81890000
81.79999531	0.00000000	-94.91264000	-22.57013000
81.99999530	0.00000000	-92.21825000	-22.23794000
82.19999529	0.00000000	-90.63730000	-23.03149000
82.39999528	0.00000000	-90.26205000	-25.35064000
82.59999527	0.00000000	-91.01255000	-28.42027000
82.79999525	0.00000000	-92.91338000	-31.53297000
82.99999524	0.00000000	-94.82652000	-34.27042000
83.19999523	0.00000000	-96.40748000	-36.22662000
83.39999522	0.00000000	-97.61318000	-37.42618000
83.59999521	0.00000000	-98.31447000	-37.75836000
83.79999520	0.00000000	-98.35137000	-36.96481000
83.99999518	0.00000000	-97.20103000	-34.60261000
84.19999517	0.00000000	-96.11835000	-31.15772000
84.39999516	0.00000000	-95.28789000	-27.25763000
84.59999515	0.00000000	-94.91264000	-23.81890000
84.79999514	0.00000000	-94.86958000	-21.49975000
84.99999512	0.00000000	-94.86958000	-21.08145000
85.19999511	0.00000000	-94.86958000	-22.23794000
85.39999510	0.00000000	-94.82652000	-24.61245000
85.59999509	0.00000000	-94.45127000	-28.46333000
85.79999508	0.00000000	-93.70693000	-32.68946000
85.99999506	0.00000000	-93.38090000	-36.22662000
86.19999505	0.00000000	-93.70693000	-38.87795000
86.39999504	0.00000000	-94.49434000	-39.57308000
86.59999503	0.00000000	-95.28789000	-37.29700000
86.79999502	0.00000000	-96.49360000	-33.11393000
86.99999501	0.00000000	-97.93922000	-28.46333000
87.19999499	0.00000000	-98.72662000	-24.19414000
87.39999498	0.00000000	-98.36368000	-21.08145000
87.59999497	0.00000000	-97.61318000	-19.59276000
87.79999496	0.00000000	-96.40748000	-20.38632000
87.99999495	0.00000000	-94.86958000	-23.86196000
88.19999493	0.00000000	-93.33169000	-28.83858000
88.39999492	0.00000000	-92.21825000	-34.18430000
88.59999491	0.00000000	-92.17519000	-38.03519000
88.79999490	0.00000000	-92.95644000	-39.24704000
88.99999489	0.00000000	-94.12524000	-38.45349000
89.19999487	0.00000000	-96.03223000	-35.34079000
89.39999486	0.00000000	-97.56396000	-30.41954000
89.59999485	0.00000000	-98.36368000	-25.77510000
89.79999484	0.00000000	-98.72662000	-22.28100000
89.99999483	0.00000000	-97.93922000	-20.38632000
90.19999482	0.00000000	-96.49360000	-21.21678000
90.39999480	0.00000000	-95.28789000	-24.61245000
90.59999479	0.00000000	-94.49434000	-29.58292000
90.79999478	0.00000000	-93.70693000	-34.22736000
90.99999477	0.00000000	-93.38090000	-37.67224000
91.19999476	0.00000000	-93.70693000	-39.19783000
91.39999474	0.00000000	-94.45127000	-37.67224000
91.59999473	0.00000000	-94.82652000	-34.22736000
91.79999472	0.00000000	-94.86958000	-29.62598000
91.99999471	0.00000000	-94.86958000	-24.98770000
92.19999470	0.00000000	-94.86958000	-21.95497000
92.39999468	0.00000000	-94.86958000	-20.80462000
92.59999467	0.00000000	-94.86958000	-22.69931000
92.79999466	0.00000000	-94.96185000	-26.51329000
92.99999465	0.00000000	-95.70620000	-30.79478000
93.19999464	0.00000000	-97.19488000	-35.38385000
93.39999463	0.00000000	-97.93922000	-38.36737000
93.59999461	0.00000000	-97.98843000	-38.45349000
93.79999460	0.00000000	-97.56396000	-36.17741000
93.99999459	0.00000000	-96.40748000	-32.68946000
94.19999458	0.00000000	-94.82652000	-28.42027000
94.39999457	0.00000000	-92.91338000	-24.28026000
94.59999455	0.00000000	-91.01255000	-21.96112000
94.79999454	0.00000000	-90.26205000	-22.33022000
94.99999453	0.00000000	-90.59423000	-24.61245000
95.19999452	0.00000000	-91.79995000	-28.46333000
95.39999451	0.00000000	-93.75615000	-32.64640000
95.59999449	0.00000000	-96.49360000	-35.71604000
95.79999448	0.00000000	-99.52632000	-36.92175000
95.99999447	0.00000000	-101.85160000	-36.13435000
96.19999446	0.00000000	-102.60210000	-33.85211000
96.39999445	0.00000000	-101.80240000	-30.41954000
96.59999444	0.00000000	-99.10187000	-27.34990000
96.79999442	0.00000000	-95.28789000	-25.39985000
96.99999441	0.00000000	-91.75073000	-24.61245000
97.19999440	0.00000000	-88.68110000	-25.35064000
97.39999439	0.00000000	-86.73105000	-26.88853000
97.59999438	0.00000000	-86.76796000	-28.83858000
97.79999436	0.00000000	-88.26894000	-31.11466000
97.99999435	0.00000000	-91.42470000	-32.64640000
98.19999434	0.00000000	-95.24483000	-33.06471000
98.39999433	0.00000000	-99.15108000	-32.68946000
98.59999432	0.00000000	-102.22690000	-31.57603000
98.79999430	0.00000000	-103.76480000	-30.41954000
98.99999429	0.00000000	-103.38950000	-29.62598000
99.19999428	0.00000000	-101.06420000	-28.88779000
99.39999427	0.00000000	-97.61318000	-28.83858000
99.59999426	0.00000000	-93.70693000	-29.16461000
99.79999425	0.00000000	-90.26205000	-28.79552000
99.99999423	0.00000000	-87.89370000	-28.42027000
100.19999422	0.00000000	-87.14320000	-28.00197000
100.39999421	0.00000000	-87.89370000	-27.25763000
100.59999420	0.00000000	-90.21899000	-26.93159000
100.79999419	0.00000000	-93.28863000	-27.30684000
100.99999417	0.00000000	-96.40748000	-28.46333000
101.19999416	0.00000000	-99.10187000	-30.00123000
101.39999415	0.00000000	-100.68900000	-31.57603000
101.59999414	0.00000000	-101.10730000	-33.11393000
101.79999413	0.00000000	-100.73200000	-34.22736000
101.99999411	0.00000000	-99.52632000	-34.18430000
