Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	6.41609200	1.48868100
72.99999584	0.00000000	12.51230000	-1.58095500
73.19999582	0.00000000	17.57505000	-4.64443900
73.39999581	0.00000000	20.28174000	-7.01279500
73.59999580	0.00000000	20.73696000	-8.17544300
73.79999579	0.00000000	18.74385000	-8.58759800
73.99999578	0.00000000	14.92372000	-7.80019600
74.19999577	0.00000000	9.90403500	-6.36072800
74.39999575	0.00000000	5.29650500	-5.19808000
74.59999574	0.00000000	2.17765700	-4.77977300
74.79999573	0.00000000	0.97194880	-4.82898600
74.99999572	0.00000000	1.71628900	-5.57332700
75.19999571	0.00000000	3.67249000	-7.05585600
75.39999569	0.00000000	6.79133800	-7.75713500
75.59999568	0.00000000	10.55610000	-7.38188900
75.79999567	0.00000000	13.25664000	-5.80093500
75.99999566	0.00000000	14.13632000	-3.11269700
76.19999565	0.00000000	14.18553000	-0.09227362
76.39999563	0.00000000	13.71801000	2.18380900
76.59999562	0.00000000	12.22933000	2.55905500
76.79999561	0.00000000	10.32234000	1.02116100
76.99999560	0.00000000	9.15354300	-2.08538400
77.19999559	0.00000000	8.37229300	-6.31151500
77.39999558	0.00000000	8.37229300	-10.53765000
77.59999556	0.00000000	9.01820900	-13.65650000
77.79999555	0.00000000	9.01820900	-15.18824000
77.99999554	0.00000000	8.32308000	-14.72072000
78.19999553	0.00000000	7.90477300	-11.65723000
78.39999552	0.00000000	7.48646600	-6.64370100
78.59999550	0.00000000	6.79133800	-1.24877000
78.79999549	0.00000000	6.83439900	3.76476400
78.99999548	0.00000000	7.94783400	6.78518600
79.19999547	0.00000000	9.52879000	6.87746000
79.39999546	0.00000000	11.44193000	4.55831700
79.59999544	0.00000000	13.34276000	0.69512790
79.79999543	0.00000000	14.13632000	-4.36146600
79.99999542	0.00000000	14.13632000	-9.33809000
80.19999541	0.00000000	13.34276000	-13.23819000
80.39999540	0.00000000	11.39887000	-15.14518000
80.59999539	0.00000000	9.11048200	-14.81299000
80.79999537	0.00000000	6.74212600	-12.49385000
80.99999536	0.00000000	4.87819900	-9.05511800
81.19999535	0.00000000	4.09079700	-5.15501900
81.39999534	0.00000000	4.87819900	-1.66707700
81.59999533	0.00000000	6.79133800	1.11343500
81.79999531	0.00000000	9.48572700	3.02042300
81.99999530	0.00000000	12.18012000	3.76476400
82.19999529	0.00000000	14.09326000	2.64517700
82.39999528	0.00000000	14.88066000	0.37524600
82.59999527	0.00000000	14.13632000	-1.99311000
82.79999525	0.00000000	12.60458000	-4.77977300
82.99999524	0.00000000	10.64838000	-7.84940900
83.19999523	0.00000000	8.37229300	-10.53765000
83.39999522	0.00000000	6.83439900	-12.11860000
83.59999521	0.00000000	6.36687900	-12.49385000
83.79999520	0.00000000	6.36687900	-11.70029000
83.99999518	0.00000000	6.79133800	-9.38115100
84.19999517	0.00000000	7.90477300	-6.26845500
84.39999516	0.00000000	9.01820900	-2.78051200
84.59999515	0.00000000	9.44266700	0.69512790
84.79999514	0.00000000	9.48572700	2.97736200
84.99999512	0.00000000	9.48572700	3.80782500
85.19999511	0.00000000	9.52879000	2.97736200
85.39999510	0.00000000	9.90403500	0.69512790
85.59999509	0.00000000	10.64838000	-2.87278500
85.79999508	0.00000000	11.02362000	-7.06200700
85.99999506	0.00000000	11.06668000	-11.32505000
86.19999505	0.00000000	11.02362000	-13.98253000
86.39999504	0.00000000	10.59916000	-14.76993000
86.59999503	0.00000000	9.44266700	-13.18898000
86.79999502	0.00000000	7.94783400	-9.38115100
86.99999501	0.00000000	6.79133800	-4.73671200
87.19999499	0.00000000	6.36687900	-0.09227362
87.39999498	0.00000000	6.36687900	3.71555100
87.59999497	0.00000000	6.79133800	5.25344500
87.79999496	0.00000000	7.99704600	4.13385800
87.99999495	0.00000000	9.86097400	1.02116100
88.19999493	0.00000000	11.76181000	-3.57406500
88.39999492	0.00000000	12.55536000	-8.58759800
88.59999491	0.00000000	12.60458000	-12.40773000
88.79999490	0.00000000	12.18012000	-14.35162000
88.99999489	0.00000000	11.02362000	-13.56422000
89.19999487	0.00000000	9.48572700	-10.49459000
89.39999486	0.00000000	7.94783400	-5.89320800
89.59999485	0.00000000	6.79133800	-0.87967510
89.79999484	0.00000000	6.41609200	2.93430100
89.99999483	0.00000000	6.79133800	4.87819900
90.19999482	0.00000000	7.90477300	4.09079700
90.39999480	0.00000000	9.06742000	1.07037400
90.59999479	0.00000000	9.86097400	-3.20497000
90.79999478	0.00000000	10.64838000	-7.84940900
90.99999477	0.00000000	11.02362000	-12.03248000
91.19999476	0.00000000	11.02362000	-14.30241000
91.39999474	0.00000000	10.64838000	-13.52116000
91.59999473	0.00000000	9.90403500	-10.11934000
91.79999472	0.00000000	9.52879000	-5.11195900
91.99999471	0.00000000	9.48572700	-0.17839570
92.19999470	0.00000000	9.48572700	3.34645700
92.39999468	0.00000000	9.48572700	4.46604300
92.59999467	0.00000000	9.44266700	3.34645700
92.79999466	0.00000000	9.06742000	-0.13533460
92.99999465	0.00000000	8.28001900	-4.69365100
93.19999464	0.00000000	7.52952700	-8.96284400
93.39999463	0.00000000	6.74212600	-12.03248000
93.59999461	0.00000000	6.36687900	-13.18898000
93.79999460	0.00000000	6.41609200	-11.98942000
93.99999459	0.00000000	7.20964500	-8.54453700
94.19999458	0.00000000	9.15354300	-3.62327700
94.39999457	0.00000000	11.39887000	0.55979330
94.59999455	0.00000000	13.34276000	2.55905500
94.79999454	0.00000000	14.13632000	2.60211600
94.99999453	0.00000000	14.13632000	1.02116100
95.19999452	0.00000000	13.29970000	-2.08538400
95.39999451	0.00000000	10.97441000	-6.26845500
95.59999449	0.00000000	7.94783400	-10.07628000
95.79999448	0.00000000	5.21038300	-11.98327000
95.99999447	0.00000000	3.25418300	-11.65723000
96.19999446	0.00000000	2.13459600	-9.38115100
96.39999445	0.00000000	2.55290300	-6.31151500
96.59999444	0.00000000	4.83513700	-3.19881900
96.79999442	0.00000000	7.94783400	-0.55364170
96.99999441	0.00000000	11.44193000	0.60285430
97.19999440	0.00000000	14.92372000	-0.09227362
97.39999439	0.00000000	17.21210000	-1.62401600
97.59999438	0.00000000	17.99951000	-3.57406500
97.79999436	0.00000000	16.79380000	-5.85014700
97.99999435	0.00000000	13.71801000	-7.38188900
98.19999434	0.00000000	9.48572700	-7.80019600
98.39999433	0.00000000	5.25344500	-7.42495000
98.59999432	0.00000000	2.13459600	-6.31151500
98.79999430	0.00000000	0.55364170	-5.15501900
98.99999429	0.00000000	0.59670270	-4.36146600
99.19999428	0.00000000	2.50984200	-3.57406500
99.39999427	0.00000000	5.94857300	-3.24803100
99.59999426	0.00000000	9.44266700	-3.57406500
99.79999425	0.00000000	12.60458000	-4.26919300
99.99999423	0.00000000	15.25591000	-4.26919300
100.19999422	0.00000000	16.46161000	-3.53100400
100.39999421	0.00000000	16.09252000	-2.78051200
100.59999420	0.00000000	14.92372000	-2.04232300
100.79999419	0.00000000	12.55536000	-2.08538400
100.99999417	0.00000000	9.48572700	-3.19881900
101.19999416	0.00000000	6.41609200	-4.73671200
101.39999415	0.00000000	4.09079700	-6.31151500
101.59999414	0.00000000	3.29724400	-7.84940900
101.79999413	0.00000000	3.62942900	-8.96284400
101.99999411	0.00000000	4.83513700	-8.96284400
102.19999410	0.00000000	6.74212600	-7.80019600
102.39999409	0.00000000	9.06742000	-5.85014700
102.59999408	0.00000000	11.02362000	-3.15575800
102.79999407	0.00000000	12.60458000	-0.51058070
102.99999406	0.00000000	13.71801000	1.06422200
103.19999404	0.00000000	13.71801000	1.43946800
103.39999403	0.00000000	12.60458000	0.64591530
103.59999402	0.00000000	11.02362000	-1.66707700
103.79999401	0.00000000	9.11048200	-4.73671200
103.99999400	0.00000000	7.16043300	-7.84940900
104.19999398	0.00000000	5.99163300	-10.49459000
104.39999397	0.00000000	5.21038300	-11.60802000
104.59999396	0.00000000	5.25344500	-10.49459000
104.79999395	0.00000000	6.36687900	-7.84940900
104.99999394	0.00000000	7.90477300	-4.77977300
105.19999392	0.00000000	9.48572700	-2.04232300
105.39999391	0.00000000	10.97441000	-0.13533460
105.59999390	0.00000000	11.76181000	0.65206690
105.79999389	0.00000000	11.39887000	-0.13533460
105.99999388	0.00000000	10.64838000	-1.99311000
106.19999387	0.00000000	9.48572700	-4.31840500
106.39999385	0.00000000	8.32308000	-6.26845500
106.59999384	0.00000000	7.57258800	-7.80019600
106.79999383	0.00000000	7.16043300	-8.54453700
