Time	Channel A	Channel B	Channel C
73.66666247	0.00000000	11.20817000	2.50369100
73.86666246	0.00000000	7.76943800	3.24803100
74.06666244	0.00000000	3.16190900	4.73671200
74.26666243	0.00000000	-1.53789400	6.26845500
74.46666242	0.00000000	-5.77017700	7.38188900
74.66666241	0.00000000	-8.46456700	7.42495000
74.86666240	0.00000000	-8.88902600	6.68676100
75.06666238	0.00000000	-7.35113100	5.93626900
75.26666237	0.00000000	-4.27534400	5.15501900
75.46666236	0.00000000	-0.46751960	4.87204700
75.66666235	0.00000000	2.65132900	5.61638700
75.86666234	0.00000000	4.60752900	7.56643700
76.06666232	0.00000000	5.39493100	9.84867000
76.26666231	0.00000000	4.65059000	12.16781000
76.46666230	0.00000000	3.16190900	13.65650000
76.66666229	0.00000000	1.62401600	13.61343000
76.86666228	0.00000000	0.46751960	11.65723000
77.06666227	0.00000000	0.04306102	7.80019600
77.26666225	0.00000000	0.00000000	3.24803100
77.46666224	0.00000000	0.00000000	-0.64591530
77.66666223	0.00000000	0.00000000	-2.93430100
77.86666222	0.00000000	-0.04306102	-3.34030500
78.06666221	0.00000000	-0.41830710	-1.35334600
78.26666219	0.00000000	-1.20570900	2.50369100
78.46666218	0.00000000	-1.95620100	7.89247000
78.66666217	0.00000000	-2.69439000	13.23819000
78.86666216	0.00000000	-2.60826800	16.76919000
79.06666215	0.00000000	-1.11343500	18.35015000
79.26666213	0.00000000	1.16264800	17.88263000
79.46666212	0.00000000	3.11884800	14.81299000
79.66666211	0.00000000	4.69980300	9.84867000
79.86666210	0.00000000	5.77017700	4.82898600
80.06666209	0.00000000	5.39493100	0.55364170
80.26666208	0.00000000	3.49409400	-2.18380900
80.46666206	0.00000000	1.16264800	-2.97736200
80.66666205	0.00000000	-1.58095500	-2.18380900
80.86666204	0.00000000	-4.23228400	0.55364170
81.06666203	0.00000000	-5.77017700	4.73671200
81.26666202	0.00000000	-5.77017700	8.96284400
81.46666200	0.00000000	-4.23228400	12.11860000
81.66666199	0.00000000	-1.53789400	14.11786000
81.86666198	0.00000000	1.53789400	15.27436000
82.06666197	0.00000000	4.23228400	15.23130000
82.26666196	0.00000000	5.77017700	13.69956000
82.46666194	0.00000000	5.81323800	11.00517000
82.66666193	0.00000000	4.65059000	7.89247000
82.86666192	0.00000000	2.74360200	4.77977300
83.06666191	0.00000000	0.41830710	2.08538400
83.26666190	0.00000000	-1.48868100	0.51058070
83.46666189	0.00000000	-2.69439000	0.09227362
83.66666187	0.00000000	-3.06963600	0.46136810
83.86666186	0.00000000	-2.69439000	1.66707700
84.06666185	0.00000000	-1.58095500	3.66633800
84.26666184	0.00000000	-0.41830710	6.77903500
84.46666183	0.00000000	0.37524600	10.58686000
84.66666181	0.00000000	1.16264800	13.69956000
84.86666180	0.00000000	1.53789400	15.60654000
85.06666179	0.00000000	1.58095500	15.97564000
85.26666178	0.00000000	1.58095500	14.03174000
85.46666177	0.00000000	1.58095500	10.58686000
85.66666175	0.00000000	1.62401600	6.31151500
85.86666174	0.00000000	1.95620100	2.08538400
86.06666173	0.00000000	2.27608300	-1.02116100
86.26666172	0.00000000	1.53789400	-2.55905500
86.46666171	0.00000000	0.46751960	-2.14074800
86.66666170	0.00000000	-0.04306102	0.55364170
86.86666168	0.00000000	-0.83661410	4.77977300
87.06666167	0.00000000	-2.32529500	9.43036400
87.26666166	0.00000000	-3.02657500	13.65650000
87.46666165	0.00000000	-2.69439000	16.35089000
87.66666164	0.00000000	-1.53789400	16.71998000
87.86666162	0.00000000	0.00000000	14.81299000
88.06666161	0.00000000	1.53789400	10.91289000
88.26666160	0.00000000	2.69439000	5.93626900
88.46666159	0.00000000	3.11884800	0.97194880
88.66666158	0.00000000	3.11884800	-2.09153500
88.86666156	0.00000000	2.69439000	-2.50984200
89.06666155	0.00000000	1.53789400	-0.60285430
89.26666154	0.00000000	0.00000000	3.24803100
89.46666153	0.00000000	-1.53789400	7.89247000
89.66666152	0.00000000	-2.65132900	12.49385000
89.86666151	0.00000000	-2.69439000	15.92642000
90.06666149	0.00000000	-1.95620100	16.67692000
90.26666148	0.00000000	-1.16264800	14.76993000
90.46666147	0.00000000	0.04306102	10.58686000
90.66666146	0.00000000	1.48868100	5.57332700
90.86666145	0.00000000	2.27608300	1.33489200
91.06666143	0.00000000	1.95620100	-1.72244100
91.26666142	0.00000000	1.62401600	-2.09153500
91.46666141	0.00000000	1.53789400	0.17839570
91.66666140	0.00000000	1.16264800	4.04158400
91.86666139	0.00000000	0.46751960	9.05511800
92.06666137	0.00000000	0.46751960	13.61343000
92.26666136	0.00000000	1.16264800	16.30167000
92.46666135	0.00000000	1.48868100	16.30167000
92.66666134	0.00000000	1.16264800	13.65650000
92.86666133	0.00000000	0.37524600	9.43036400
93.06666132	0.00000000	-0.41830710	4.77977300
93.26666130	0.00000000	-1.58095500	0.59670270
93.46666129	0.00000000	-2.65132900	-1.71628900
93.66666128	0.00000000	-2.65132900	-1.35334600
93.86666127	0.00000000	-1.53789400	0.97194880
94.06666126	0.00000000	0.00000000	5.19808000
94.26666124	0.00000000	1.58095500	10.11934000
94.46666123	0.00000000	3.11884800	13.56422000
94.66666122	0.00000000	4.32455700	14.76993000
94.86666121	0.00000000	5.07504900	13.65650000
95.06666120	0.00000000	5.35187000	10.96211000
95.26666118	0.00000000	3.81397600	7.47416300
95.46666117	0.00000000	0.79355310	3.66633800
95.66666116	0.00000000	-1.95620100	0.97194880
95.86666115	0.00000000	-4.69980300	0.17839570
96.06666114	0.00000000	-6.93282500	0.92888770
96.26666113	0.00000000	-7.30807100	3.24803100
96.46666111	0.00000000	-5.77017700	6.31151500
96.66666110	0.00000000	-2.69439000	9.38115100
96.86666109	0.00000000	1.16264800	11.65723000
97.06666108	0.00000000	4.65059000	12.07554000
97.26666107	0.00000000	7.39419200	10.96211000
97.46666105	0.00000000	8.93208600	9.05511800
97.66666104	0.00000000	8.88902600	6.72982200
97.86666103	0.00000000	6.97588500	4.82283400
98.06666102	0.00000000	3.49409400	3.66633800
98.26666101	0.00000000	-0.37524600	3.66633800
98.46666099	0.00000000	-4.27534400	4.73671200
98.66666098	0.00000000	-7.30807100	5.89320800
98.86666097	0.00000000	-8.46456700	6.68676100
99.06666096	0.00000000	-7.35113100	7.47416300
99.26666095	0.00000000	-4.69980300	7.84940900
99.46666094	0.00000000	-1.53789400	7.93553100
99.66666092	0.00000000	1.95620100	8.26771600
99.86666091	0.00000000	5.43799200	8.67987200
100.06666090	0.00000000	7.72637700	8.68602300
100.26666089	0.00000000	8.51377900	9.09817800
100.46666088	0.00000000	7.35113100	9.43036400
100.66666086	0.00000000	4.69980300	9.47342500
100.86666085	0.00000000	1.58095500	9.38115100
101.06666084	0.00000000	-1.48868100	8.58759800
101.26666083	0.00000000	-3.85703700	6.68676100
101.46666082	0.00000000	-5.02583600	4.82283400
101.66666080	0.00000000	-5.43799200	3.62327700
101.86666079	0.00000000	-4.60752900	3.24803100
102.06666078	0.00000000	-2.74360200	3.66633800
102.26666077	0.00000000	-0.37524600	5.19808000
102.46666076	0.00000000	1.95620100	7.51722400
102.66666075	0.00000000	4.27534400	9.84867000
102.86666073	0.00000000	5.77017700	12.16781000
103.06666072	0.00000000	5.81323800	13.61343000
103.26666071	0.00000000	4.69980300	13.23819000
103.46666070	0.00000000	3.16190900	10.96211000
103.66666069	0.00000000	1.53789400	7.89247000
103.86666067	0.00000000	-0.41830710	4.77977300
104.06666066	0.00000000	-2.65132900	2.08538400
104.26666065	0.00000000	-3.81397600	0.55364170
104.46666064	0.00000000	-3.49409400	0.55364170
104.66666063	0.00000000	-2.74360200	2.08538400
104.86666061	0.00000000	-1.53789400	4.77977300
105.06666060	0.00000000	0.00000000	7.84940900
105.26666059	0.00000000	1.53789400	10.53765000
105.46666058	0.00000000	2.69439000	12.07554000
105.66666057	0.00000000	3.06963600	12.11860000
105.86666056	0.00000000	2.69439000	10.96211000
106.06666054	0.00000000	1.53789400	9.05511800
106.26666053	0.00000000	0.04306102	6.72982200
106.46666052	0.00000000	-1.11343500	4.82283400
106.66666051	0.00000000	-1.53789400	3.66633800
106.86666050	0.00000000	-1.53789400	3.66633800
107.06666048	0.00000000	-1.11343500	4.77977300
107.26666047	0.00000000	0.00000000	6.31151500
107.46666046	0.00000000	1.16264800	7.89247000
107.66666045	0.00000000	1.91314000	9.38115100
107.86666044	0.00000000	2.32529500	10.16855000
108.06666042	0.00000000	1.91314000	9.75639700
