Time	Channel A	Channel B	Channel C
71.99999590	0.00000000	-21.11220000	7.38188900
72.19999588	0.00000000	-23.02534000	10.91289000
72.39999587	0.00000000	-22.27485000	13.18898000
72.59999586	0.00000000	-18.79306000	13.18898000
72.79999585	0.00000000	-13.76107000	10.91289000
72.99999584	0.00000000	-7.94783400	7.51722400
73.19999582	0.00000000	-2.60211600	4.03543200
73.39999581	0.00000000	0.51673230	1.71013800
73.59999580	0.00000000	0.93503930	0.46136810
73.79999579	0.00000000	-0.97194880	0.13533460
73.99999578	0.00000000	-4.87819900	0.87967510
74.19999577	0.00000000	-9.86097400	2.73745100
74.39999575	0.00000000	-14.88066000	4.22613100
74.59999574	0.00000000	-18.32554000	4.64443900
74.79999573	0.00000000	-19.58046000	4.26919300
74.99999572	0.00000000	-18.79306000	3.15575800
75.19999571	0.00000000	-16.50467000	2.04232300
75.39999569	0.00000000	-13.02288000	1.66707700
75.59999568	0.00000000	-9.57800100	2.08538400
75.79999567	0.00000000	-6.83439900	3.66633800
75.99999566	0.00000000	-5.29650500	6.31151500
76.19999565	0.00000000	-5.25344500	9.00590400
76.39999563	0.00000000	-6.36687900	10.91289000
76.59999562	0.00000000	-7.90477300	11.65723000
76.79999561	0.00000000	-9.44266700	10.45152000
76.99999560	0.00000000	-10.59916000	7.38188900
77.19999559	0.00000000	-11.02362000	3.15575800
77.39999558	0.00000000	-11.06668000	-1.11343500
77.59999556	0.00000000	-11.06668000	-4.55831700
77.79999555	0.00000000	-11.06668000	-6.45300100
77.99999554	0.00000000	-11.10974000	-5.62253900
78.19999553	0.00000000	-11.48499000	-2.22687000
78.39999552	0.00000000	-12.22933000	2.78051200
78.59999550	0.00000000	-12.60458000	7.80019600
78.79999549	0.00000000	-12.60458000	12.11860000
78.99999548	0.00000000	-12.18012000	15.14518000
79.19999547	0.00000000	-10.97441000	15.88336000
79.39999546	0.00000000	-9.06742000	13.61343000
79.59999544	0.00000000	-6.79133800	9.38115100
79.79999543	0.00000000	-5.29650500	4.36146600
79.99999542	0.00000000	-5.25344500	-0.64591530
80.19999541	0.00000000	-6.41609200	-4.13385800
80.39999540	0.00000000	-8.37229300	-5.71481200
80.59999539	0.00000000	-11.06668000	-5.33956700
80.79999537	0.00000000	-13.71801000	-3.02042300
80.99999536	0.00000000	-15.29897000	0.41830710
81.19999535	0.00000000	-15.71727000	4.31840500
81.39999534	0.00000000	-15.29897000	7.80019600
81.59999533	0.00000000	-13.71801000	10.53765000
81.79999531	0.00000000	-11.02362000	12.07554000
81.99999530	0.00000000	-7.99704600	12.11860000
82.19999529	0.00000000	-5.67175200	10.96211000
82.39999528	0.00000000	-4.87819900	9.00590400
82.59999527	0.00000000	-5.25344500	6.26845500
82.79999525	0.00000000	-6.79133800	3.19881900
82.99999524	0.00000000	-9.06742000	0.46751960
83.19999523	0.00000000	-11.02362000	-1.48868100
83.39999522	0.00000000	-12.60458000	-2.68823800
83.59999521	0.00000000	-13.71801000	-3.06348400
83.79999520	0.00000000	-13.71801000	-2.64517700
83.99999518	0.00000000	-12.64764000	-1.02116100
84.19999517	0.00000000	-11.48499000	2.04232300
84.39999516	0.00000000	-10.69144000	5.89320800
84.59999515	0.00000000	-9.90403500	9.38115100
84.79999514	0.00000000	-9.52879000	12.07554000
84.99999512	0.00000000	-9.48572700	13.23819000
85.19999511	0.00000000	-9.48572700	12.45079000
85.39999510	0.00000000	-9.48572700	10.11934000
85.59999509	0.00000000	-9.48572700	6.21924200
85.79999508	0.00000000	-9.44266700	1.62401600
85.99999506	0.00000000	-9.11048200	-2.60211600
86.19999505	0.00000000	-8.74138700	-5.29650500
86.39999504	0.00000000	-9.15354300	-5.67175200
86.59999503	0.00000000	-9.90403500	-3.76476400
86.79999502	0.00000000	-11.10974000	0.09227362
86.99999501	0.00000000	-12.60458000	4.69365100
87.19999499	0.00000000	-13.71801000	8.96284400
87.39999498	0.00000000	-13.71801000	12.07554000
87.59999497	0.00000000	-12.60458000	13.56422000
87.79999496	0.00000000	-11.06668000	12.81988000
87.99999495	0.00000000	-9.48572700	9.71333600
88.19999493	0.00000000	-7.94783400	5.47490100
88.39999492	0.00000000	-6.83439900	0.46136810
88.59999491	0.00000000	-6.79133800	-3.67249000
88.79999490	0.00000000	-7.52952700	-5.25344500
88.99999489	0.00000000	-8.37229300	-4.13385800
89.19999487	0.00000000	-9.90403500	-1.07037400
89.39999486	0.00000000	-11.81102000	3.20497000
89.59999485	0.00000000	-12.93061000	7.84940900
89.79999484	0.00000000	-13.34276000	12.03248000
89.99999483	0.00000000	-12.60458000	14.30241000
90.19999482	0.00000000	-11.48499000	13.56422000
90.39999480	0.00000000	-10.69144000	10.49459000
90.59999479	0.00000000	-9.86097400	5.85014700
90.79999478	0.00000000	-9.15354300	0.51058070
90.99999477	0.00000000	-8.74138700	-3.67249000
91.19999476	0.00000000	-9.11048200	-5.25344500
91.39999474	0.00000000	-9.44266700	-4.13385800
91.59999473	0.00000000	-9.48572700	-1.02116100
91.79999472	0.00000000	-9.48572700	3.57406500
91.99999471	0.00000000	-9.48572700	8.58759800
92.19999470	0.00000000	-9.52879000	12.35851000
92.39999468	0.00000000	-9.86097400	13.92717000
92.59999467	0.00000000	-10.23007000	12.40773000
92.79999466	0.00000000	-9.90403500	8.96284400
92.99999465	0.00000000	-9.99630800	4.31840500
93.19999464	0.00000000	-11.06668000	-0.60285430
93.39999463	0.00000000	-12.18012000	-3.67249000
93.59999461	0.00000000	-12.60458000	-4.14000900
93.79999460	0.00000000	-12.60458000	-2.60211600
93.99999459	0.00000000	-12.13706000	0.51058070
94.19999458	0.00000000	-10.59916000	4.73671200
94.39999457	0.00000000	-8.32308000	8.91978400
94.59999455	0.00000000	-6.41609200	11.61417000
94.79999454	0.00000000	-5.21038300	12.03248000
94.99999453	0.00000000	-4.87819900	10.45152000
95.19999452	0.00000000	-5.67175200	7.00664300
95.39999451	0.00000000	-7.99704600	2.46063000
95.59999449	0.00000000	-11.02362000	-0.97810030
95.79999448	0.00000000	-13.76107000	-2.55905500
95.99999447	0.00000000	-15.71727000	-2.18380900
96.19999446	0.00000000	-16.87992000	0.09227362
96.39999445	0.00000000	-16.79380000	3.15575800
96.59999444	0.00000000	-14.88066000	6.22539300
96.79999442	0.00000000	-11.39887000	8.54453700
96.99999441	0.00000000	-7.57258800	9.33809000
97.19999440	0.00000000	-4.04773600	8.96284400
97.39999439	0.00000000	-1.75935000	7.43110200
97.59999438	0.00000000	-0.97194880	5.15501900
97.79999436	0.00000000	-2.17765700	3.24803100
97.99999435	0.00000000	-5.25344500	2.04232300
98.19999434	0.00000000	-9.48572700	1.61786400
98.39999433	0.00000000	-13.71801000	1.61786400
98.59999432	0.00000000	-16.83686000	2.04232300
98.79999430	0.00000000	-18.41781000	3.15575800
98.99999429	0.00000000	-18.41781000	4.26919300
99.19999428	0.00000000	-16.83686000	4.69365100
99.39999427	0.00000000	-13.76107000	4.73671200
99.59999426	0.00000000	-9.90403500	4.77977300
99.79999425	0.00000000	-6.41609200	5.15501900
99.99999423	0.00000000	-3.67249000	5.89320800
100.19999422	0.00000000	-2.17765700	6.31151500
100.39999421	0.00000000	-2.55290300	6.68676100
100.59999420	0.00000000	-4.78592500	7.05585600
100.79999419	0.00000000	-7.52952700	6.64370100
100.99999417	0.00000000	-10.27928000	5.89320800
101.19999416	0.00000000	-13.39198000	4.64443900
101.39999415	0.00000000	-15.63115000	2.78051200
101.59999414	0.00000000	-16.50467000	0.87967510
101.79999413	0.00000000	-16.09252000	0.09227362
101.99999411	0.00000000	-14.92372000	0.09227362
102.19999410	0.00000000	-12.60458000	0.92888770
102.39999409	0.00000000	-9.95324800	3.24803100
102.59999408	0.00000000	-7.94783400	6.26845500
102.79999407	0.00000000	-6.36687900	8.96284400
102.99999406	0.00000000	-5.25344500	10.53765000
103.19999404	0.00000000	-5.25344500	10.86983000
103.39999403	0.00000000	-6.41609200	9.70103300
103.59999402	0.00000000	-8.32308000	6.64370100
103.79999401	0.00000000	-10.64838000	3.24803100
103.99999400	0.00000000	-12.55536000	0.46751960
104.19999398	0.00000000	-13.76107000	-1.43946800
104.39999397	0.00000000	-14.13632000	-2.22687000
104.59999396	0.00000000	-13.76107000	-1.43946800
104.79999395	0.00000000	-12.60458000	0.51058070
104.99999394	0.00000000	-11.06668000	3.57406500
105.19999392	0.00000000	-9.52879000	6.96358300
105.39999391	0.00000000	-8.32308000	8.91978400
105.59999390	0.00000000	-7.57258800	9.38115100
