Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-21.06914000	13.18898000
72.49999587	0.00000000	-18.37475000	13.61343000
72.69999586	0.00000000	-13.71801000	12.11860000
72.89999585	0.00000000	-7.94783400	9.42421200
73.09999584	0.00000000	-2.55290300	6.31151500
73.29999582	0.00000000	0.93503930	3.24803100
73.49999581	0.00000000	2.14074800	0.97194880
73.69999580	0.00000000	0.93503930	0.55364170
73.89999579	0.00000000	-2.50984200	1.62401600
74.09999578	0.00000000	-7.48646600	3.15575800
74.29999577	0.00000000	-12.13706000	4.68750000
74.49999575	0.00000000	-15.63115000	5.80093500
74.69999574	0.00000000	-17.57505000	5.80093500
74.89999573	0.00000000	-17.21210000	4.68750000
75.09999572	0.00000000	-15.29897000	3.19881900
75.29999571	0.00000000	-12.22933000	2.04232300
75.49999569	0.00000000	-8.74138700	1.75319900
75.69999568	0.00000000	-6.04084600	2.87893700
75.89999567	0.00000000	-4.09079700	5.56102300
76.09999566	0.00000000	-3.71555100	8.21850300
76.29999565	0.00000000	-4.78592500	10.58686000
76.49999563	0.00000000	-6.32381900	12.03248000
76.69999562	0.00000000	-7.86171200	11.61417000
76.89999561	0.00000000	-9.01820900	8.91978400
77.09999560	0.00000000	-9.44266700	4.73671200
77.29999559	0.00000000	-9.48572700	0.46751960
77.49999558	0.00000000	-9.48572700	-3.02042300
77.69999556	0.00000000	-9.48572700	-5.29650500
77.89999555	0.00000000	-9.52879000	-5.24729300
78.09999554	0.00000000	-9.90403500	-2.55905500
78.29999553	0.00000000	-10.64838000	2.04232300
78.49999552	0.00000000	-11.02362000	7.47416300
78.69999550	0.00000000	-11.02362000	12.45079000
78.89999549	0.00000000	-10.59916000	15.92642000
79.09999548	0.00000000	-9.39345400	16.71998000
79.29999547	0.00000000	-7.48646600	15.18824000
79.49999546	0.00000000	-5.21038300	11.65723000
79.69999544	0.00000000	-3.67249000	6.31151500
79.89999543	0.00000000	-3.29724400	0.92888770
80.09999542	0.00000000	-4.04773600	-2.97736200
80.29999541	0.00000000	-5.99163300	-5.33956700
80.49999540	0.00000000	-8.32308000	-5.67175200
80.69999539	0.00000000	-11.06668000	-3.80782500
80.89999537	0.00000000	-13.67495000	-0.33218500
81.09999536	0.00000000	-14.83760000	3.53100400
81.29999535	0.00000000	-14.09326000	7.42495000
81.49999534	0.00000000	-12.18012000	10.53765000
81.69999533	0.00000000	-9.48572700	12.49385000
81.89999531	0.00000000	-6.79133800	13.28125000
82.09999530	0.00000000	-4.83513700	12.49385000
82.29999529	0.00000000	-3.67249000	10.58686000
82.49999528	0.00000000	-3.71555100	7.84940900
82.69999527	0.00000000	-5.21038300	4.77977300
82.89999525	0.00000000	-7.48646600	1.99311000
83.09999524	0.00000000	-9.39345400	-0.33218500
83.29999523	0.00000000	-10.64838000	-2.27608300
83.49999522	0.00000000	-11.39887000	-3.02042300
83.69999521	0.00000000	-11.76181000	-2.64517700
83.89999520	0.00000000	-11.02362000	-1.02116100
84.09999518	0.00000000	-9.90403500	2.04232300
84.29999517	0.00000000	-9.11048200	5.89320800
84.49999516	0.00000000	-8.32308000	9.38115100
84.69999515	0.00000000	-7.94783400	12.11860000
84.89999514	0.00000000	-7.90477300	13.65650000
85.09999512	0.00000000	-7.90477300	13.61343000
85.29999511	0.00000000	-7.86171200	11.65723000
85.49999510	0.00000000	-7.48646600	7.80019600
85.69999509	0.00000000	-6.74212600	3.20497000
85.89999508	0.00000000	-6.41609200	-1.02116100
86.09999506	0.00000000	-6.74212600	-3.76476400
86.29999505	0.00000000	-7.52952700	-4.55831700
86.49999504	0.00000000	-8.32308000	-3.71555100
86.69999503	0.00000000	-9.52879000	-0.64591530
86.89999502	0.00000000	-10.97441000	3.94315900
87.09999501	0.00000000	-11.81102000	8.22465500
87.29999499	0.00000000	-11.77411000	12.07554000
87.49999498	0.00000000	-11.38656000	14.35162000
87.69999497	0.00000000	-9.81791200	13.98253000
87.89999496	0.00000000	-7.94783400	11.65723000
88.09999495	0.00000000	-6.36687900	7.38188900
88.29999493	0.00000000	-5.21038300	2.08538400
88.49999492	0.00000000	-4.83513700	-2.14074800
88.69999491	0.00000000	-5.21038300	-4.14000900
88.89999490	0.00000000	-6.36687900	-4.14000900
89.09999489	0.00000000	-7.90477300	-2.14074800
89.29999487	0.00000000	-9.44266700	2.08538400
89.49999486	0.00000000	-10.59916000	7.42495000
89.69999485	0.00000000	-11.02362000	12.03248000
89.89999484	0.00000000	-11.02362000	14.72072000
90.09999483	0.00000000	-10.59916000	14.72072000
90.29999482	0.00000000	-9.44266700	12.03248000
90.49999480	0.00000000	-7.94783400	7.47416300
90.69999479	0.00000000	-6.83439900	2.41756900
90.89999478	0.00000000	-6.79133800	-1.77165300
91.09999477	0.00000000	-7.48646600	-4.45374000
91.29999476	0.00000000	-7.86171200	-4.04773600
91.49999474	0.00000000	-7.90477300	-1.07037400
91.69999473	0.00000000	-7.90477300	3.20497000
91.89999472	0.00000000	-7.90477300	7.84940900
92.09999471	0.00000000	-7.90477300	12.03248000
92.29999470	0.00000000	-7.90477300	14.30241000
92.49999468	0.00000000	-7.90477300	13.56422000
92.69999467	0.00000000	-7.94783400	10.53765000
92.89999466	0.00000000	-8.37229300	6.26845500
93.09999465	0.00000000	-9.48572700	1.66707700
93.29999464	0.00000000	-10.59916000	-2.14074800
93.49999463	0.00000000	-11.02362000	-3.67249000
93.69999461	0.00000000	-11.02362000	-2.55905500
93.89999460	0.00000000	-10.59916000	0.51058070
94.09999459	0.00000000	-9.39345400	4.73671200
94.29999458	-0.15871060	-7.48646600	8.96284400
94.49999457	0.00000000	-5.21038300	12.03248000
94.69999455	0.00000000	-3.67249000	13.18898000
94.89999454	0.00000000	-3.25418300	12.03248000
95.09999453	0.00000000	-3.67249000	8.96284400
95.29999452	0.00000000	-5.25344500	4.77977300
95.49999451	0.00000000	-7.94783400	0.92888770
95.69999449	0.00000000	-11.02362000	-1.39640700
95.89999448	0.00000000	-13.71801000	-2.18380900
96.09999447	0.00000000	-15.25591000	-0.97810030
96.29999446	0.00000000	-15.25591000	2.04232300
96.49999445	0.00000000	-13.71801000	5.85014700
96.69999444	0.00000000	-10.97441000	8.91978400
96.89999442	0.00000000	-7.48646600	10.49459000
97.09999441	0.00000000	-3.62942900	10.49459000
97.29999440	0.00000000	-0.59670270	9.00590400
97.49999439	0.00000000	0.55979330	6.72982200
97.69999438	0.00000000	-0.55364170	4.77977300
97.89999436	0.00000000	-3.25418300	3.19881900
98.09999435	0.00000000	-6.74212600	2.04232300
98.29999434	0.00000000	-10.64838000	1.66707700
98.49999433	0.00000000	-14.09326000	2.04232300
98.69999432	0.00000000	-16.41855000	3.15575800
98.89999430	0.00000000	-16.79380000	4.31840500
99.09999429	0.00000000	-15.29897000	5.11195900
99.29999428	0.00000000	-12.55536000	5.89320800
99.49999427	0.00000000	-9.11048200	6.26845500
99.69999426	0.00000000	-5.57947800	6.31151500
99.89999425	0.00000000	-2.87893700	6.31151500
100.09999423	0.00000000	-0.92888770	6.35457700
100.29999422	0.00000000	-0.59670270	6.72982200
100.49999421	0.00000000	-2.09153500	7.42495000
100.69999420	0.00000000	-4.78592500	7.42495000
100.89999419	0.00000000	-7.90477300	6.64370100
101.09999417	0.00000000	-11.02362000	5.47490100
101.29999416	0.00000000	-13.71801000	3.53100400
101.49999415	0.00000000	-15.25591000	1.66707700
101.69999414	0.00000000	-15.29897000	0.51058070
101.89999413	0.00000000	-14.13632000	0.51058070
102.09999411	0.00000000	-12.18012000	1.66707700
102.29999410	0.00000000	-9.48572700	3.61712600
102.49999409	0.00000000	-6.79133800	6.31151500
102.69999408	0.00000000	-4.83513700	9.00590400
102.89999407	0.00000000	-3.67249000	10.91289000
103.09999406	0.00000000	-3.67249000	11.70029000
103.29999404	0.00000000	-4.78592500	10.86983000
103.49999403	0.00000000	-6.32381900	8.58759800
103.69999402	0.00000000	-7.94783400	5.15501900
103.89999401	0.00000000	-9.86097400	2.08538400
104.09999400	0.00000000	-11.76181000	0.09227362
104.29999398	0.00000000	-12.51230000	-1.06422200
104.49999397	0.00000000	-12.18012000	-1.02116100
104.69999396	0.00000000	-11.02362000	0.51058070
104.89999395	0.00000000	-9.48572700	3.19881900
105.09999394	0.00000000	-7.94783400	6.26845500
105.29999392	0.00000000	-6.74212600	8.96284400
105.49999391	0.00000000	-5.99163300	10.49459000
105.69999390	0.00000000	-5.62869100	10.49459000
105.89999389	0.00000000	-6.36687900	8.96284400
