Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-62.18011000	-0.55364170
69.99999601	0.00000000	-57.99089000	-2.17765700
70.19999600	0.00000000	-52.59596000	-5.66560000
70.39999599	0.00000000	-47.57013000	-10.67298000
70.59999598	0.00000000	-43.71309000	-15.69882000
70.79999597	0.00000000	-42.17519000	-19.92495000
70.99999596	0.00000000	-43.33784000	-22.24409000
71.19999594	0.00000000	-46.82579000	-21.88115000
71.39999593	0.00000000	-52.22071000	-19.54970000
71.59999592	0.00000000	-58.03395000	-15.28051000
71.79999591	0.00000000	-63.06594000	-9.93479300
71.99999590	0.00000000	-66.50467000	-5.33341500
72.19999588	0.00000000	-66.87991000	-2.59596400
72.39999587	0.00000000	-64.22859000	-2.12844500
72.59999586	0.00000000	-59.57185000	-3.29109200
72.79999585	0.00000000	-53.75861000	-5.61638700
72.99999584	0.00000000	-47.98843000	-9.09817800
73.19999582	0.00000000	-43.75615000	-12.49385000
73.39999581	0.00000000	-42.17519000	-14.81299000
73.59999580	0.00000000	-43.33784000	-15.23130000
73.79999579	0.00000000	-46.78272000	-14.16092000
73.99999578	0.00000000	-51.80241000	-12.62918000
74.19999577	0.00000000	-56.78519000	-11.09744000
74.39999575	0.00000000	-60.69144000	-9.98400600
74.59999574	0.00000000	-62.64764000	-9.98400600
74.79999573	0.00000000	-62.69069000	-11.04823000
74.99999572	0.00000000	-61.10974000	-12.21087000
75.19999571	0.00000000	-58.08316000	-12.96137000
75.39999569	0.00000000	-54.59522000	-13.28125000
75.59999568	0.00000000	-51.84547000	-12.11860000
75.79999567	0.00000000	-49.52633000	-9.84867000
75.99999566	0.00000000	-48.40674000	-7.51722400
76.19999565	0.00000000	-49.10802000	-5.19808000
76.39999563	0.00000000	-50.59670000	-3.75246000
76.59999562	0.00000000	-52.17765000	-4.17076700
76.79999561	0.00000000	-53.71555000	-6.82209600
76.99999560	0.00000000	-54.87204000	-10.67298000
77.19999559	0.00000000	-55.24729000	-14.58538000
77.39999558	0.00000000	-54.92125000	-18.43627000
77.59999556	0.00000000	-54.22613000	-21.08760000
77.79999555	0.00000000	-54.22613000	-21.46284000
77.99999554	0.00000000	-54.96432000	-19.50664000
78.19999553	0.00000000	-55.71481000	-15.28051000
78.39999552	0.00000000	-56.50221000	-9.89173200
78.59999550	0.00000000	-56.82825000	-4.87204700
78.79999549	0.00000000	-56.45300000	-1.02116100
78.99999548	0.00000000	-55.24729000	0.51673230
79.19999547	0.00000000	-53.34030000	-0.59670270
79.39999546	0.00000000	-51.06422000	-3.70939900
79.59999544	0.00000000	-49.52633000	-8.35998900
79.79999543	0.00000000	-49.10802000	-13.74262000
79.99999542	0.00000000	-49.52633000	-18.35015000
80.19999541	0.00000000	-51.10728000	-21.08760000
80.39999540	0.00000000	-53.75861000	-21.50590000
80.59999539	0.00000000	-56.45300000	-19.97416000
80.79999537	0.00000000	-58.40920000	-16.90453000
80.99999536	0.00000000	-59.57185000	-13.04749000
81.19999535	0.00000000	-59.52879000	-9.51648500
81.39999534	0.00000000	-57.99089000	-6.40378900
81.59999533	0.00000000	-55.33957000	-4.08464600
81.79999531	0.00000000	-52.64517000	-3.29109200
81.99999530	0.00000000	-50.68897000	-3.62327700
82.19999529	0.00000000	-49.52633000	-4.82283400
82.39999528	0.00000000	-49.52633000	-6.82209600
82.59999527	0.00000000	-50.68897000	-9.89173200
82.79999525	0.00000000	-52.59596000	-13.32431000
82.99999524	0.00000000	-54.87204000	-15.69882000
83.19999523	0.00000000	-56.40993000	-17.32283000
83.39999522	0.00000000	-56.87746000	-18.43627000
83.59999521	0.00000000	-56.87746000	-18.39321000
83.79999520	0.00000000	-56.45300000	-16.85531000
83.99999518	0.00000000	-55.33957000	-14.11786000
84.19999517	0.00000000	-54.22613000	-10.62992000
84.39999516	0.00000000	-53.80167000	-6.77903500
84.59999515	0.00000000	-53.75861000	-3.70939900
84.79999514	0.00000000	-53.75861000	-2.12844500
84.99999512	0.00000000	-53.75861000	-2.12844500
85.19999511	0.00000000	-53.71555000	-3.70939900
85.39999510	0.00000000	-53.34030000	-6.82209600
85.59999509	0.00000000	-52.64517000	-11.09129000
85.79999508	0.00000000	-52.59596000	-15.69882000
85.99999506	0.00000000	-52.96506000	-19.50664000
86.19999505	0.00000000	-53.01427000	-21.04454000
86.39999504	0.00000000	-53.80167000	-19.92495000
86.59999503	0.00000000	-54.92125000	-16.85531000
86.79999502	0.00000000	-55.75787000	-12.58612000
86.99999501	0.00000000	-56.87746000	-7.93553100
87.19999499	0.00000000	-57.57259000	-3.70939900
87.39999498	0.00000000	-56.82825000	-1.06422200
87.59999497	0.00000000	-55.33957000	-1.06422200
87.79999496	0.00000000	-53.75861000	-3.70939900
87.99999495	0.00000000	-52.22071000	-7.93553100
88.19999493	0.00000000	-51.06422000	-12.58612000
88.39999492	0.00000000	-50.68897000	-16.81225000
88.59999491	0.00000000	-51.06422000	-19.50664000
88.79999490	0.00000000	-52.22071000	-19.88189000
88.99999489	0.00000000	-53.75861000	-17.97490000
89.19999487	0.00000000	-55.29650000	-14.07480000
89.39999486	0.00000000	-56.45300000	-9.14124000
89.59999485	0.00000000	-56.82825000	-4.50295200
89.79999484	0.00000000	-56.50221000	-1.80241100
89.99999483	0.00000000	-55.71481000	-1.01501000
90.19999482	0.00000000	-54.92125000	-2.63902500
90.39999480	0.00000000	-53.75861000	-6.82209600
90.59999479	0.00000000	-52.64517000	-12.21087000
90.79999478	0.00000000	-52.26993000	-17.14444000
90.99999477	0.00000000	-52.55290000	-20.24483000
91.19999476	0.00000000	-52.96506000	-20.25714000
91.39999474	0.00000000	-52.97121000	-17.97490000
91.59999473	0.00000000	-53.38336000	-13.69956000
91.79999472	0.00000000	-53.71555000	-8.35998900
91.99999471	0.00000000	-53.75861000	-3.75246000
92.19999470	0.00000000	-53.75861000	-1.06422200
92.39999468	0.00000000	-53.75861000	-1.06422200
92.59999467	0.00000000	-53.75861000	-3.75246000
92.79999466	0.00000000	-53.80167000	-8.35998900
92.99999465	0.00000000	-54.22613000	-13.69956000
93.19999464	0.00000000	-55.33957000	-17.93184000
93.39999463	0.00000000	-56.45300000	-19.88189000
93.59999461	0.00000000	-56.82825000	-19.50664000
93.79999460	0.00000000	-56.45300000	-16.81225000
93.99999459	0.00000000	-55.24729000	-12.58612000
94.19999458	0.00000000	-53.34030000	-7.98474400
94.39999457	0.00000000	-51.01501000	-4.17076700
94.59999455	0.00000000	-49.15108000	-2.63902500
94.79999454	0.00000000	-48.36368000	-3.75246000
94.99999453	0.00000000	-49.15108000	-6.82209600
95.19999452	0.00000000	-51.06422000	-11.00517000
95.39999451	0.00000000	-53.80167000	-14.85605000
95.59999449	0.00000000	-56.87746000	-17.18750000
95.79999448	0.00000000	-59.57185000	-17.97490000
95.99999447	0.00000000	-61.10974000	-16.81225000
96.19999446	0.00000000	-61.10974000	-14.11786000
96.39999445	0.00000000	-59.57185000	-10.67298000
96.59999444	0.00000000	-56.82825000	-7.24040300
96.79999442	0.00000000	-53.34030000	-5.33341500
96.99999441	0.00000000	-49.48326000	-5.24729300
97.19999440	0.00000000	-46.40748000	-6.40378900
97.39999439	0.00000000	-44.86958000	-8.31077700
97.59999438	0.00000000	-45.24483000	-10.62992000
97.79999436	0.00000000	-47.57013000	-12.53691000
97.99999435	0.00000000	-51.06422000	-13.74262000
98.19999434	0.00000000	-55.29650000	-14.11786000
98.39999433	0.00000000	-59.15354000	-13.74262000
98.59999432	0.00000000	-61.48499000	-12.58612000
98.79999430	0.00000000	-62.27239000	-11.09744000
98.99999429	0.00000000	-61.10974000	-9.93479300
99.19999428	0.00000000	-58.40920000	-9.51648500
99.39999427	0.00000000	-54.92125000	-9.47342500
99.59999426	0.00000000	-51.06422000	-9.47342500
99.79999425	0.00000000	-47.94537000	-9.43036400
99.99999423	0.00000000	-46.03223000	-9.05511800
100.19999422	0.00000000	-45.62008000	-8.31077700
100.39999421	0.00000000	-47.15182000	-7.93553100
100.59999420	0.00000000	-49.43405000	-7.93553100
100.79999419	0.00000000	-52.22071000	-8.40305000
100.99999417	0.00000000	-55.29650000	-9.93479300
101.19999416	0.00000000	-57.99089000	-12.21087000
101.39999415	0.00000000	-59.57185000	-14.11786000
101.59999414	0.00000000	-59.94709000	-15.32357000
101.79999413	0.00000000	-59.19660000	-15.64960000
101.99999411	0.00000000	-57.25270000	-14.85605000
102.19999410	0.00000000	-54.96432000	-12.53691000
