Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-73.29601000	-4.17076700
69.89999603	0.00000000	-71.67200000	-4.17076700
70.09999601	0.00000000	-67.48277000	-6.48991100
70.29999600	0.00000000	-62.08169000	-10.35310000
70.49999599	0.00000000	-57.05585000	-15.41585000
70.69999598	0.00000000	-53.19881000	-20.39247000
70.89999597	0.00000000	-51.70398000	-24.29257000
71.09999596	0.00000000	-53.24187000	-26.19955000
71.29999594	0.00000000	-57.47416000	-25.82431000
71.49999593	0.00000000	-63.24434000	-23.08686000
71.69999592	0.00000000	-69.10678000	-18.52854000
71.89999591	0.00000000	-74.08956000	-13.51501000
72.09999590	0.00000000	-77.15920000	-9.60875900
72.29999588	0.00000000	-76.79011000	-6.86515700
72.49999587	0.00000000	-73.76353000	-5.79478300
72.69999586	0.00000000	-69.06373000	-7.28346400
72.89999585	0.00000000	-63.29355000	-10.67298000
73.09999584	0.00000000	-57.89247000	-14.11786000
73.29999582	0.00000000	-54.35531000	-16.90453000
73.49999581	0.00000000	-52.82357000	-18.81152000
73.69999580	0.00000000	-53.61712000	-19.59892000
73.89999579	0.00000000	-57.09892000	-18.85458000
74.09999578	0.00000000	-62.03863000	-17.36589000
74.29999577	0.00000000	-67.06447000	-15.83415000
74.49999575	0.00000000	-70.60162000	-14.72072000
74.69999574	0.00000000	-72.55782000	-14.72072000
74.89999573	0.00000000	-72.92077000	-15.78494000
75.09999572	0.00000000	-71.01993000	-16.89837000
75.29999571	0.00000000	-67.94415000	-17.32283000
75.49999569	0.00000000	-64.45004000	-17.27362000
75.69999568	0.00000000	-61.01131000	-16.43701000
75.89999567	0.00000000	-59.09818000	-14.16092000
76.09999566	0.00000000	-59.01205000	-11.51575000
76.29999565	0.00000000	-60.12549000	-9.55954600
76.49999563	0.00000000	-61.66338000	-8.44611200
76.69999562	0.00000000	-63.20127000	-8.86441900
76.89999561	0.00000000	-64.35777000	-11.18356000
77.09999560	0.00000000	-64.78223000	-14.67150000
77.29999559	0.00000000	-64.82529000	-18.94685000
77.49999558	0.00000000	-64.82529000	-23.12992000
77.69999556	0.00000000	-64.82529000	-25.77510000
77.89999555	0.00000000	-64.86835000	-25.77510000
78.09999554	0.00000000	-65.24360000	-23.08686000
78.29999553	0.00000000	-65.98794000	-18.47933000
78.49999552	0.00000000	-66.36318000	-13.04749000
78.69999550	0.00000000	-66.40624000	-8.07086500
78.89999549	0.00000000	-66.31397000	-4.59522600
79.09999548	0.00000000	-65.52042000	-3.80167300
79.29999547	0.00000000	-63.57652000	-5.29035400
79.49999546	0.00000000	-61.33120000	-8.44611200
79.69999544	0.00000000	-59.38730000	-13.09670000
79.89999543	0.00000000	-58.63681000	-18.43627000
80.09999542	0.00000000	-59.01205000	-22.71161000
80.29999541	0.00000000	-60.59301000	-25.03691000
80.49999540	0.00000000	-63.28740000	-25.44906000
80.69999539	0.00000000	-66.32012000	-23.50517000
80.89999537	0.00000000	-68.68848000	-20.10950000
81.09999536	0.00000000	-69.81422000	-16.20325000
81.29999535	0.00000000	-69.80807000	-12.72146000
81.49999534	0.00000000	-67.85802000	-9.93479300
81.69999533	0.00000000	-64.82529000	-8.02780400
81.89999531	0.00000000	-61.75566000	-7.24040300
82.09999530	0.00000000	-59.43036000	-7.98474400
82.29999529	0.00000000	-58.63681000	-9.51648500
82.49999528	0.00000000	-58.96899000	-11.51575000
82.69999527	0.00000000	-60.17470000	-14.25320000
82.89999525	0.00000000	-62.08169000	-17.32283000
83.09999524	0.00000000	-64.40699000	-20.06029000
83.29999523	0.00000000	-66.22785000	-22.01649000
83.49999522	0.00000000	-66.73228000	-23.12992000
83.69999521	0.00000000	-65.99409000	-22.71161000
83.89999520	0.00000000	-65.61269000	-20.43553000
84.09999518	0.00000000	-64.78223000	-17.36589000
84.29999517	0.00000000	-63.71186000	-14.21014000
84.49999516	0.00000000	-63.28740000	-11.09744000
84.69999515	0.00000000	-63.24434000	-8.35383800
84.89999514	0.00000000	-63.24434000	-6.48991100
85.09999512	0.00000000	-63.24434000	-6.17002900
85.29999511	0.00000000	-63.24434000	-8.44611200
85.49999510	0.00000000	-63.20127000	-12.25394000
85.69999509	0.00000000	-62.82603000	-16.16018000
85.89999508	0.00000000	-62.08169000	-20.06029000
86.09999506	0.00000000	-61.75566000	-23.12992000
86.29999505	0.00000000	-62.13090000	-24.61860000
86.49999504	0.00000000	-63.28740000	-23.87426000
86.69999503	0.00000000	-64.78223000	-20.76772000
86.89999502	0.00000000	-65.98794000	-16.52928000
87.09999501	0.00000000	-66.73843000	-11.51575000
87.29999499	0.00000000	-67.10752000	-7.33267600
87.49999498	0.00000000	-66.36318000	-5.37647600
87.69999497	0.00000000	-65.24360000	-5.75172200
87.89999496	0.00000000	-64.40699000	-8.44611200
88.09999495	0.00000000	-63.20127000	-12.67224000
88.29999493	0.00000000	-61.70644000	-17.32283000
88.49999492	0.00000000	-60.59301000	-21.54897000
88.69999491	0.00000000	-60.59301000	-24.20029000
88.89999490	0.00000000	-61.70644000	-24.20029000
89.09999489	0.00000000	-63.24434000	-21.54897000
89.29999487	0.00000000	-64.78223000	-17.32283000
89.49999486	0.00000000	-65.93873000	-12.67224000
89.69999485	0.00000000	-66.36318000	-8.44611200
89.89999484	0.00000000	-66.36318000	-5.75172200
90.09999483	0.00000000	-65.93873000	-5.42568800
90.29999482	0.00000000	-64.78223000	-7.70792300
90.49999480	0.00000000	-63.28740000	-12.29700000
90.69999479	0.00000000	-62.13090000	-17.27362000
90.89999478	0.00000000	-61.75566000	-21.54897000
91.09999477	0.00000000	-62.08169000	-24.20029000
91.29999476	0.00000000	-62.82603000	-24.20029000
91.49999474	0.00000000	-63.20127000	-21.54897000
91.69999473	0.00000000	-63.24434000	-17.32283000
91.89999472	0.00000000	-63.24434000	-12.67224000
92.09999471	0.00000000	-63.24434000	-8.44611200
92.29999470	0.00000000	-63.24434000	-5.80093500
92.49999468	0.00000000	-63.24434000	-5.80093500
92.69999467	0.00000000	-63.28740000	-8.48917200
92.89999466	0.00000000	-63.71186000	-13.04749000
93.09999465	0.00000000	-64.82529000	-18.06102000
93.29999464	0.00000000	-65.93873000	-21.88115000
93.49999463	0.00000000	-66.36318000	-23.82505000
93.69999461	0.00000000	-66.36318000	-23.04380000
93.89999460	0.00000000	-65.93873000	-20.01722000
94.09999459	0.00000000	-64.73302000	-15.78494000
94.29999458	0.00000000	-62.82603000	-11.55881000
94.49999457	0.00000000	-60.54995000	-8.48917200
94.69999455	0.00000000	-59.01205000	-7.33267600
94.89999454	0.00000000	-58.59375000	-8.48917200
95.09999453	0.00000000	-59.01205000	-11.51575000
95.29999452	0.00000000	-60.59301000	-15.36663000
95.49999451	0.00000000	-63.28740000	-18.81152000
95.69999449	0.00000000	-66.36318000	-21.13066000
95.89999448	0.00000000	-69.06373000	-21.50590000
96.09999447	0.00000000	-70.60162000	-20.01722000
96.29999446	0.00000000	-70.60162000	-17.32283000
96.49999445	0.00000000	-69.02066000	-14.25320000
96.69999444	0.00000000	-65.94488000	-11.55881000
96.89999442	0.00000000	-62.08169000	-10.02707000
97.09999441	0.00000000	-58.59375000	-9.98400600
97.29999440	0.00000000	-55.89320000	-11.14050000
97.49999439	0.00000000	-54.77977000	-13.04749000
97.69999438	0.00000000	-55.89320000	-15.36663000
97.89999436	0.00000000	-58.59375000	-17.27362000
98.09999435	0.00000000	-62.08169000	-18.43627000
98.29999434	0.00000000	-65.98794000	-18.43627000
98.49999433	0.00000000	-69.43897000	-17.36589000
98.69999432	0.00000000	-71.76427000	-16.20325000
98.89999430	0.00000000	-72.13951000	-15.40969000
99.09999429	0.00000000	-70.64468000	-14.62844000
99.29999428	0.00000000	-67.90108000	-14.25320000
99.49999427	0.00000000	-64.40699000	-14.21014000
99.69999426	0.00000000	-60.54995000	-14.16708000
99.89999425	0.00000000	-57.51722000	-13.79183000
100.09999423	0.00000000	-56.26845000	-13.00443000
100.29999422	0.00000000	-56.63754000	-12.29700000
100.49999421	0.00000000	-57.80634000	-11.88484000
100.69999420	0.00000000	-60.17470000	-12.29700000
100.89999419	0.00000000	-63.20127000	-13.04749000
101.09999417	0.00000000	-65.94488000	-14.25320000
101.29999416	0.00000000	-67.94415000	-15.78494000
101.49999415	0.00000000	-69.48203000	-17.36589000
101.69999414	0.00000000	-70.22637000	-18.85458000
101.89999413	0.00000000	-69.43897000	-19.59892000
102.09999411	0.00000000	-67.52583000	-18.81152000
