Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-68.55315000	-17.96260000
69.79999603	0.00000000	-67.39050000	-16.80610000
69.99999601	0.00000000	-64.27164000	-18.01181000
70.19999600	0.00000000	-59.61491000	-21.45669000
70.39999599	0.00000000	-54.26919000	-26.46407000
70.59999598	0.00000000	-50.03691000	-31.48376000
70.79999597	0.00000000	-48.03149000	-35.80217000
70.99999596	0.00000000	-48.08071000	-38.82874000
71.19999594	0.00000000	-50.45521000	-39.57308000
71.39999593	0.00000000	-55.47490000	-37.29700000
71.59999592	0.00000000	-61.57726000	-33.11393000
71.79999591	0.00000000	-67.06447000	-28.46333000
71.99999590	0.00000000	-70.92765000	-24.19414000
72.19999588	0.00000000	-72.83464000	-21.08145000
72.39999587	0.00000000	-71.57972000	-19.54355000
72.59999586	0.00000000	-67.06447000	-19.91880000
72.79999585	0.00000000	-60.92519000	-22.23794000
72.99999584	0.00000000	-55.47490000	-25.63976000
73.19999582	0.00000000	-51.15034000	-29.11540000
73.39999581	0.00000000	-48.49901000	-31.39763000
73.59999580	0.00000000	-48.49901000	-32.27116000
73.79999579	0.00000000	-51.15034000	-31.85900000
73.99999578	0.00000000	-55.38263000	-30.78248000
74.19999577	0.00000000	-60.03937000	-29.21383000
74.39999575	0.00000000	-64.31471000	-28.08809000
74.59999574	0.00000000	-67.39050000	-27.30684000
74.79999573	0.00000000	-68.55315000	-27.34990000
74.99999572	0.00000000	-67.43970000	-28.46333000
75.19999571	0.00000000	-64.73917000	-29.90895000
75.39999569	0.00000000	-61.28814000	-30.64714000
75.59999568	0.00000000	-57.80634000	-29.86589000
75.79999567	0.00000000	-55.47490000	-27.95891000
75.99999566	0.00000000	-54.26919000	-25.26452000
76.19999565	0.00000000	-54.31225000	-22.61319000
76.39999563	0.00000000	-55.80708000	-21.08145000
76.59999562	0.00000000	-58.08316000	-21.08145000
76.79999561	0.00000000	-59.99015000	-22.65625000
76.99999560	0.00000000	-61.15280000	-25.77510000
77.19999559	0.00000000	-61.19586000	-30.04429000
77.39999558	0.00000000	-60.50073000	-34.60261000
77.59999556	0.00000000	-60.12549000	-38.03519000
77.79999555	0.00000000	-60.12549000	-38.82874000
77.99999554	0.00000000	-60.50073000	-37.29700000
78.19999553	0.00000000	-61.24508000	-33.76599000
78.39999552	0.00000000	-61.66338000	-28.42027000
78.59999550	0.00000000	-62.03863000	-23.03149000
78.79999549	0.00000000	-62.35851000	-19.16830000
78.99999548	0.00000000	-61.52805000	-17.18135000
79.19999547	0.00000000	-59.66412000	-17.63656000
79.39999546	0.00000000	-57.38804000	-20.29404000
79.59999544	0.00000000	-55.80708000	-24.88927000
79.79999543	0.00000000	-55.05659000	-29.53371000
79.99999542	0.00000000	-55.06274000	-33.48917000
80.19999541	0.00000000	-56.63754000	-36.96481000
80.39999540	0.00000000	-58.91978000	-38.82874000
80.59999539	0.00000000	-61.66338000	-38.45349000
80.79999537	0.00000000	-64.31471000	-35.80217000
80.99999536	0.00000000	-65.85260000	-31.95128000
81.19999535	0.00000000	-65.89567000	-28.08809000
81.39999534	0.00000000	-64.73302000	-24.56324000
81.59999533	0.00000000	-62.77681000	-22.23794000
81.79999531	0.00000000	-60.08243000	-21.03838000
81.99999530	0.00000000	-57.43110000	-21.03838000
82.19999529	0.00000000	-55.85014000	-22.15182000
82.39999528	0.00000000	-55.47490000	-23.77584000
82.59999527	0.00000000	-56.22539000	-26.14419000
82.79999525	0.00000000	-58.12622000	-29.58292000
82.99999524	0.00000000	-60.03937000	-32.64640000
83.19999523	0.00000000	-61.62032000	-34.64567000
83.39999522	0.00000000	-62.77681000	-35.80217000
83.59999521	0.00000000	-63.15207000	-35.80217000
83.79999520	0.00000000	-62.82603000	-34.64567000
83.99999518	0.00000000	-62.03863000	-32.64640000
84.19999517	0.00000000	-61.28814000	-29.53371000
84.39999516	0.00000000	-60.50073000	-25.68282000
84.59999515	0.00000000	-60.08243000	-22.23794000
84.79999514	0.00000000	-59.70718000	-19.91880000
84.99999512	0.00000000	-59.29502000	-19.50049000
85.19999511	0.00000000	-59.28888000	-20.66314000
85.39999510	0.00000000	-58.87672000	-23.03149000
85.59999509	0.00000000	-58.54454000	-26.93159000
85.79999508	0.00000000	-58.50147000	-31.48376000
85.99999506	0.00000000	-58.50147000	-35.34079000
86.19999505	0.00000000	-58.54454000	-37.29700000
86.39999504	0.00000000	-58.96899000	-37.29700000
86.59999503	0.00000000	-60.12549000	-35.34079000
86.79999502	0.00000000	-61.62032000	-31.48376000
86.99999501	0.00000000	-62.77681000	-26.88238000
87.19999499	0.00000000	-63.20127000	-22.61319000
87.39999498	0.00000000	-63.20127000	-19.54355000
87.59999497	0.00000000	-62.73376000	-18.38706000
87.79999496	0.00000000	-61.24508000	-19.58661000
87.99999495	0.00000000	-59.33809000	-23.03149000
88.19999493	0.00000000	-58.12622000	-28.04503000
88.39999492	0.00000000	-56.96358000	-32.97859000
88.59999491	0.00000000	-56.26845000	-36.45423000
88.79999490	0.00000000	-57.01279000	-37.24778000
88.99999489	0.00000000	-58.50147000	-35.75910000
89.19999487	0.00000000	-60.08243000	-32.60334000
89.39999486	0.00000000	-61.62032000	-28.00197000
89.59999485	0.00000000	-62.77681000	-23.03149000
89.79999484	0.00000000	-63.15207000	-19.58661000
89.99999483	0.00000000	-62.77681000	-18.43012000
90.19999482	0.00000000	-61.66338000	-19.96186000
90.39999480	0.00000000	-60.50073000	-23.77584000
90.59999479	0.00000000	-59.70718000	-28.42027000
90.79999478	0.00000000	-58.91978000	-33.06471000
90.99999477	0.00000000	-58.59375000	-36.82948000
91.19999476	0.00000000	-58.91978000	-37.99213000
91.39999474	0.00000000	-59.66412000	-36.09129000
91.59999473	0.00000000	-60.03937000	-32.27116000
91.79999472	0.00000000	-60.08243000	-27.25763000
91.99999471	0.00000000	-60.08243000	-22.69931000
92.19999470	0.00000000	-60.08243000	-19.96186000
92.39999468	0.00000000	-60.08243000	-19.59276000
92.59999467	0.00000000	-60.12549000	-21.49975000
92.79999466	0.00000000	-60.54995000	-25.35679000
92.99999465	0.00000000	-61.66338000	-29.95817000
93.19999464	0.00000000	-62.77681000	-34.18430000
93.39999463	0.00000000	-63.20127000	-36.87869000
93.59999461	0.00000000	-63.20127000	-37.24778000
93.79999460	0.00000000	-62.77681000	-35.34079000
93.99999459	0.00000000	-61.62032000	-31.53297000
94.19999458	0.00000000	-60.08243000	-27.30684000
94.39999457	0.00000000	-58.50147000	-23.81890000
94.59999455	0.00000000	-56.96358000	-21.54281000
94.79999454	0.00000000	-55.85014000	-21.59203000
94.99999453	0.00000000	-55.89320000	-24.19414000
95.19999452	0.00000000	-57.43110000	-28.00197000
95.39999451	0.00000000	-60.12549000	-31.48991000
95.59999449	0.00000000	-63.20127000	-34.22736000
95.79999448	0.00000000	-65.94488000	-35.71604000
95.99999447	0.00000000	-67.85802000	-35.34079000
96.19999446	0.00000000	-68.60236000	-33.06471000
96.39999445	0.00000000	-67.43970000	-30.00123000
96.59999444	0.00000000	-64.73917000	-26.93159000
96.79999442	0.00000000	-61.24508000	-24.61245000
96.99999441	0.00000000	-57.38804000	-23.86196000
97.19999440	0.00000000	-54.31225000	-24.56324000
97.39999439	0.00000000	-52.73130000	-26.46407000
97.59999438	0.00000000	-52.73130000	-28.37721000
97.79999436	0.00000000	-54.31225000	-29.95201000
97.99999435	0.00000000	-57.43110000	-31.11466000
98.19999434	0.00000000	-61.62032000	-31.53297000
98.39999433	0.00000000	-65.47736000	-31.53297000
98.59999432	0.00000000	-67.85802000	-31.11466000
98.79999430	0.00000000	-69.02066000	-30.00123000
98.99999429	0.00000000	-68.59621000	-28.88779000
99.19999428	0.00000000	-66.32012000	-28.42027000
99.39999427	0.00000000	-63.20127000	-28.00197000
99.59999426	0.00000000	-59.70718000	-27.25763000
99.79999425	0.00000000	-56.22539000	-26.88238000
99.99999423	0.00000000	-53.93700000	-26.79626000
100.19999422	0.00000000	-53.10654000	-26.42101000
100.39999421	0.00000000	-53.89394000	-25.68282000
100.59999420	0.00000000	-55.80708000	-25.35679000
100.79999419	0.00000000	-58.54454000	-25.72589000
100.99999417	0.00000000	-61.62032000	-26.93159000
101.19999416	0.00000000	-64.35777000	-28.79552000
101.39999415	0.00000000	-66.27091000	-30.73942000
101.59999414	0.00000000	-67.05831000	-31.90822000
101.79999413	0.00000000	-66.32012000	-32.68946000
101.99999411	0.00000000	-64.78223000	-32.60334000
