Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-59.52879000	0.55979330
69.99999601	0.00000000	-56.40993000	-0.59670270
70.19999600	0.00000000	-52.13459000	-3.70939900
70.39999599	0.00000000	-47.47785000	-8.35998900
70.59999598	0.00000000	-43.24557000	-13.74262000
70.79999597	0.00000000	-40.59424000	-18.35015000
70.99999596	0.00000000	-40.63730000	-21.08760000
71.19999594	0.00000000	-43.71309000	-21.46284000
71.39999593	0.00000000	-49.05881000	-19.50664000
71.59999592	0.00000000	-54.87204000	-15.28051000
71.79999591	0.00000000	-59.94709000	-9.93479300
71.99999590	0.00000000	-63.76107000	-5.29035400
72.19999588	0.00000000	-64.87450000	-2.12844500
72.39999587	0.00000000	-62.64764000	-0.59670270
72.59999586	0.00000000	-58.40920000	-1.01501000
72.79999585	0.00000000	-53.29109000	-3.66633800
72.99999584	0.00000000	-47.52707000	-7.47416300
73.19999582	0.00000000	-42.55044000	-10.91289000
73.39999581	0.00000000	-40.21899000	-13.28125000
73.59999580	0.00000000	-40.55118000	-14.07480000
73.79999579	0.00000000	-43.28863000	-13.74262000
73.99999578	0.00000000	-47.85310000	-12.58612000
74.19999577	0.00000000	-52.87278000	-11.09744000
74.39999575	0.00000000	-56.78519000	-9.93479300
74.59999574	0.00000000	-59.52879000	-9.56569900
74.79999573	0.00000000	-60.64222000	-9.93479300
74.99999572	0.00000000	-59.48573000	-11.04823000
75.19999571	0.00000000	-56.45300000	-12.11860000
75.39999569	0.00000000	-52.64517000	-12.11860000
75.59999568	0.00000000	-49.52633000	-10.96211000
75.79999567	0.00000000	-47.52707000	-9.05511800
75.99999566	0.00000000	-46.36442000	-6.68676100
76.19999565	0.00000000	-46.40748000	-4.40452700
76.39999563	0.00000000	-47.90231000	-2.50369100
76.59999562	0.00000000	-50.17839000	-2.22071800
76.79999561	0.00000000	-52.04232000	-4.12770700
76.99999560	0.00000000	-52.87278000	-7.98474400
77.19999559	0.00000000	-52.55290000	-12.53691000
77.39999558	0.00000000	-52.22071000	-16.43701000
77.59999556	0.00000000	-52.17765000	-18.76845000
77.79999555	0.00000000	-52.22071000	-19.55585000
77.99999554	0.00000000	-52.59596000	-18.35015000
78.19999553	0.00000000	-53.34030000	-15.23130000
78.39999552	0.00000000	-53.71555000	-10.58686000
78.59999550	0.00000000	-53.75861000	-5.19808000
78.79999549	0.00000000	-53.71555000	-0.59670270
78.99999548	0.00000000	-53.24803000	2.04847400
79.19999547	0.00000000	-51.71013000	1.67322800
79.39999546	0.00000000	-49.43405000	-1.71013800
79.59999544	0.00000000	-47.52707000	-6.31151500
79.79999543	0.00000000	-46.36442000	-11.04823000
79.99999542	0.00000000	-46.40748000	-15.64960000
80.19999541	0.00000000	-47.94537000	-19.08834000
80.39999540	0.00000000	-50.59670000	-19.93110000
80.59999539	0.00000000	-53.34030000	-18.81152000
80.79999537	0.00000000	-55.67175000	-16.48622000
80.99999536	0.00000000	-57.57259000	-12.96137000
81.19999535	0.00000000	-57.90477000	-9.14124000
81.39999534	0.00000000	-56.40993000	-5.61638700
81.59999533	0.00000000	-53.71555000	-3.29109200
81.79999531	0.00000000	-50.63976000	-2.08538400
81.99999530	0.00000000	-47.94537000	-2.08538400
82.19999529	0.00000000	-46.40748000	-3.24803100
82.39999528	0.00000000	-46.36442000	-5.19808000
82.59999527	0.00000000	-47.47785000	-7.93553100
82.79999525	0.00000000	-49.05881000	-11.00517000
82.99999524	0.00000000	-51.01501000	-13.74262000
83.19999523	0.00000000	-53.29109000	-15.69882000
83.39999522	0.00000000	-54.78592000	-16.85531000
83.59999521	0.00000000	-54.87204000	-16.85531000
83.79999520	0.00000000	-54.13385000	-15.69882000
83.99999518	0.00000000	-53.38336000	-13.69956000
84.19999517	0.00000000	-52.55290000	-10.58686000
84.39999516	0.00000000	-51.80241000	-6.77903500
84.59999515	0.00000000	-51.01501000	-3.66633800
84.79999514	0.00000000	-50.63976000	-1.71013800
84.99999512	0.00000000	-50.59670000	-0.97194880
85.19999511	0.00000000	-50.59670000	-2.17765700
85.39999510	0.00000000	-50.59670000	-5.24729300
85.59999509	0.00000000	-50.55364000	-9.47342500
85.79999508	0.00000000	-50.22145000	-13.74262000
85.99999506	0.00000000	-49.85236000	-17.23056000
86.19999505	0.00000000	-50.26451000	-19.50664000
86.39999504	0.00000000	-51.01501000	-19.50664000
86.59999503	0.00000000	-52.22071000	-17.18750000
86.79999502	0.00000000	-53.66634000	-13.32431000
86.99999501	0.00000000	-54.50295000	-8.31077700
87.19999499	0.00000000	-54.50910000	-3.70939900
87.39999498	0.00000000	-54.50295000	-0.64591530
87.59999497	0.00000000	-53.66634000	0.14148620
87.79999496	0.00000000	-52.17765000	-1.80241100
87.99999495	0.00000000	-50.59670000	-5.57332700
88.19999493	0.00000000	-49.10802000	-10.25467000
88.39999492	0.00000000	-48.32062000	-14.49311000
88.59999491	0.00000000	-48.68356000	-17.97490000
88.79999490	0.00000000	-49.43405000	-19.42052000
88.99999489	0.00000000	-50.63976000	-17.93184000
89.19999487	0.00000000	-52.17765000	-14.11786000
89.39999486	0.00000000	-53.66634000	-9.47342500
89.59999485	0.00000000	-54.45374000	-4.82898600
89.79999484	0.00000000	-54.09079000	-1.02116100
89.99999483	0.00000000	-53.34030000	0.46751960
90.19999482	0.00000000	-52.17765000	-1.02116100
90.39999480	0.00000000	-51.01501000	-4.87204700
90.59999479	0.00000000	-50.22145000	-9.84867000
90.79999478	0.00000000	-49.48326000	-14.85605000
90.99999477	0.00000000	-49.48326000	-18.30093000
91.19999476	0.00000000	-50.17839000	-19.46358000
91.39999474	0.00000000	-50.55364000	-17.88263000
91.59999473	0.00000000	-50.59670000	-13.69956000
91.79999472	0.00000000	-50.59670000	-8.35998900
91.99999471	0.00000000	-50.59670000	-3.75246000
92.19999470	0.00000000	-50.59670000	-1.01501000
92.39999468	0.00000000	-50.63976000	-0.63976370
92.59999467	0.00000000	-51.01501000	-2.54675200
92.79999466	0.00000000	-51.80241000	-6.40378900
92.99999465	0.00000000	-52.55290000	-11.00517000
93.19999464	0.00000000	-53.34030000	-15.23130000
93.39999463	0.00000000	-53.71555000	-17.88263000
93.59999461	0.00000000	-53.71555000	-17.92569000
93.79999460	0.00000000	-53.29109000	-15.64960000
93.99999459	0.00000000	-52.13459000	-12.16166000
94.19999458	0.00000000	-50.55364000	-7.93553100
94.39999457	0.00000000	-48.64050000	-4.12770700
94.59999455	0.00000000	-46.73966000	-2.22071800
94.79999454	0.00000000	-45.98917000	-2.54675200
94.99999453	0.00000000	-46.32135000	-4.87204700
95.19999452	0.00000000	-47.57013000	-8.31077700
95.39999451	0.00000000	-49.90157000	-12.16166000
95.59999449	0.00000000	-53.34030000	-15.18824000
95.79999448	0.00000000	-56.36687000	-16.39395000
95.99999447	0.00000000	-57.99089000	-15.60654000
96.19999446	0.00000000	-58.36614000	-13.32431000
96.39999445	0.00000000	-57.57259000	-9.89173200
96.59999444	0.00000000	-55.20423000	-6.82209600
96.79999442	0.00000000	-51.75935000	-4.87204700
96.99999441	0.00000000	-47.90231000	-4.08464600
97.19999440	0.00000000	-44.82652000	-4.87204700
97.39999439	0.00000000	-43.24557000	-6.72982200
97.59999438	0.00000000	-43.24557000	-9.05511800
97.79999436	0.00000000	-44.82652000	-10.96211000
97.99999435	0.00000000	-47.94537000	-12.16166000
98.19999434	0.00000000	-52.13459000	-12.53691000
98.39999433	0.00000000	-56.03469000	-12.21087000
98.59999432	0.00000000	-58.74138000	-11.42347000
98.79999430	0.00000000	-60.26698000	-10.67298000
98.99999429	0.00000000	-59.48573000	-9.89173200
99.19999428	0.00000000	-56.82825000	-9.51648500
99.39999427	0.00000000	-53.34030000	-9.47342500
99.59999426	0.00000000	-49.48326000	-9.43036400
99.79999425	0.00000000	-46.40748000	-9.05511800
99.99999423	0.00000000	-44.78346000	-8.26771600
100.19999422	0.00000000	-44.36515000	-7.51722400
100.39999421	0.00000000	-44.78346000	-6.77903500
100.59999420	0.00000000	-46.36442000	-6.77903500
100.79999419	0.00000000	-49.05881000	-7.51722400
100.99999417	0.00000000	-52.13459000	-8.35998900
101.19999416	0.00000000	-54.87204000	-9.93479300
101.39999415	0.00000000	-56.78519000	-12.16781000
101.59999414	0.00000000	-57.57259000	-13.69956000
101.79999413	0.00000000	-56.82825000	-14.11786000
101.99999411	0.00000000	-55.29650000	-13.69956000
102.19999410	0.00000000	-53.29109000	-12.11860000
