Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-46.92421000	2.18380900
70.29999600	0.00000000	-41.52928000	-1.71013800
70.49999599	0.00000000	-36.50344000	-6.72982200
70.69999598	0.00000000	-32.68332000	-12.11860000
70.89999597	0.00000000	-31.52067000	-16.30167000
71.09999596	0.00000000	-33.42765000	-17.88263000
71.29999594	0.00000000	-37.29700000	-16.76919000
71.49999593	0.00000000	-42.73499000	-13.69956000
71.69999592	0.00000000	-48.50517000	-9.43036400
71.89999591	0.00000000	-53.16190000	-4.77977300
72.09999590	0.00000000	-55.85630000	-0.55364170
72.29999588	0.00000000	-55.85630000	2.14074800
72.49999587	0.00000000	-53.16190000	2.55905500
72.69999586	0.00000000	-48.50517000	1.02116100
72.89999585	0.00000000	-42.73499000	-2.04232300
73.09999584	0.00000000	-37.34006000	-5.85014700
73.29999582	0.00000000	-33.84596000	-8.91978400
73.49999581	0.00000000	-32.64025000	-10.49459000
73.69999580	0.00000000	-33.84596000	-10.53765000
73.89999579	0.00000000	-37.29700000	-9.42421200
74.09999578	0.00000000	-42.27362000	-7.89247000
74.29999577	0.00000000	-46.92421000	-6.40378900
74.49999575	0.00000000	-50.41830000	-5.61638700
74.69999574	0.00000000	-52.36220000	-5.98548200
74.89999573	0.00000000	-51.99926000	-6.72982200
75.09999572	0.00000000	-50.08612000	-7.84940900
75.29999571	0.00000000	-46.96727000	-8.58759800
75.49999569	0.00000000	-43.15945000	-8.17544300
75.69999568	0.00000000	-40.08366000	-7.01279500
75.89999567	0.00000000	-38.50270000	-4.68750000
76.09999566	0.00000000	-38.41658000	-2.04232300
76.29999565	0.00000000	-39.19783000	-0.13533460
76.49999563	0.00000000	-40.36663000	0.65206690
76.69999562	0.00000000	-42.27362000	-0.22145670
76.89999561	0.00000000	-43.76230000	-2.87893700
77.09999560	0.00000000	-44.22982000	-7.14197800
77.29999559	0.00000000	-44.27288000	-11.33120000
77.49999558	0.00000000	-44.27288000	-14.85605000
77.69999556	0.00000000	-44.27288000	-16.71998000
77.89999555	0.00000000	-44.31594000	-16.35089000
78.09999554	0.00000000	-44.69119000	-13.65650000
78.29999553	0.00000000	-45.47859000	-9.38115100
78.49999552	0.00000000	-46.18602000	-4.36146600
78.69999550	0.00000000	-46.54896000	0.64591530
78.89999549	0.00000000	-45.76156000	4.04773600
79.09999548	0.00000000	-44.22982000	4.92125900
79.29999547	0.00000000	-42.27362000	3.35260800
79.49999546	0.00000000	-39.99754000	0.22760820
79.69999544	0.00000000	-38.45964000	-4.77977300
79.89999543	0.00000000	-38.08440000	-10.11934000
80.09999542	0.00000000	-38.83489000	-14.03174000
80.29999541	0.00000000	-40.77879000	-16.39395000
80.49999540	0.00000000	-43.11023000	-16.76919000
80.69999539	0.00000000	-45.85384000	-15.23130000
80.89999537	0.00000000	-48.46210000	-12.11860000
81.09999536	0.00000000	-49.62475000	-7.89247000
81.29999535	0.00000000	-48.88041000	-3.66633800
81.49999534	0.00000000	-46.96727000	-0.55364170
81.69999533	0.00000000	-44.27288000	1.06422200
81.89999531	0.00000000	-41.57849000	1.48253000
82.09999530	0.00000000	-39.62229000	1.06422200
82.29999529	0.00000000	-38.45964000	-0.51058070
82.49999528	0.00000000	-38.45964000	-3.19881900
82.69999527	0.00000000	-39.62229000	-6.26845500
82.89999525	0.00000000	-41.52928000	-9.05511800
83.09999524	0.00000000	-43.85457000	-11.38041000
83.29999523	0.00000000	-45.76156000	-13.32431000
83.49999522	0.00000000	-46.92421000	-14.07480000
83.69999521	0.00000000	-46.92421000	-13.69956000
83.89999520	0.00000000	-45.81078000	-12.07554000
84.09999518	0.00000000	-44.31594000	-9.00590400
84.29999517	0.00000000	-43.15945000	-5.15501900
84.49999516	0.00000000	-42.73499000	-1.66707700
84.69999515	0.00000000	-42.69193000	1.07037400
84.89999514	0.00000000	-42.69193000	2.55905500
85.09999512	0.00000000	-42.69193000	2.18380900
85.29999511	0.00000000	-42.64886000	-0.13533460
85.49999510	0.00000000	-42.27362000	-3.62327700
85.69999509	0.00000000	-41.52928000	-7.89247000
85.89999508	0.00000000	-41.15403000	-12.11860000
86.09999506	0.00000000	-41.15403000	-15.18824000
86.29999505	0.00000000	-41.57849000	-16.34473000
86.49999504	0.00000000	-42.73499000	-15.18824000
86.69999503	0.00000000	-44.27288000	-12.11860000
86.89999502	0.00000000	-45.81078000	-7.84940900
87.09999501	0.00000000	-46.92421000	-3.20497000
87.29999499	0.00000000	-46.96727000	1.02116100
87.49999498	0.00000000	-46.18602000	3.62942900
87.69999497	0.00000000	-45.01722000	3.29724400
87.89999496	0.00000000	-43.06717000	0.28297240
88.09999495	0.00000000	-41.24631000	-3.62327700
88.29999493	0.00000000	-40.36663000	-8.31077700
88.49999492	0.00000000	-40.36048000	-13.18898000
88.69999491	0.00000000	-40.36663000	-15.88336000
88.89999490	0.00000000	-41.20325000	-15.56348000
89.09999489	0.00000000	-42.69193000	-13.23819000
89.29999487	0.00000000	-44.22982000	-8.96284400
89.49999486	0.00000000	-45.38631000	-3.62327700
89.69999485	0.00000000	-45.81078000	0.97810030
89.89999484	0.00000000	-45.81078000	3.67249000
90.09999483	0.00000000	-45.38631000	3.67249000
90.29999482	0.00000000	-44.27288000	0.97810030
90.49999480	0.00000000	-43.11023000	-3.62327700
90.69999479	0.00000000	-42.31668000	-9.00590400
90.89999478	0.00000000	-41.57849000	-13.56422000
91.09999477	0.00000000	-41.57849000	-15.88336000
91.29999476	0.00000000	-42.27362000	-15.14518000
91.49999474	0.00000000	-42.64886000	-12.11860000
91.69999473	0.00000000	-42.69193000	-7.84940900
91.89999472	0.00000000	-42.69193000	-3.20497000
92.09999471	0.00000000	-42.69193000	0.97810030
92.29999470	0.00000000	-42.69193000	3.25418300
92.49999468	0.00000000	-42.73499000	2.51599400
92.69999467	0.00000000	-43.11023000	-0.51058070
92.89999466	0.00000000	-43.89763000	-4.77977300
93.09999465	0.00000000	-44.64813000	-9.38115100
93.29999464	0.00000000	-45.43553000	-13.23819000
93.49999463	0.00000000	-45.81078000	-15.09596000
93.69999461	0.00000000	-45.81078000	-14.34547000
93.89999460	0.00000000	-45.34325000	-10.91289000
94.09999459	0.00000000	-43.80536000	-6.35457700
94.29999458	0.00000000	-41.52928000	-2.12844500
94.49999457	0.00000000	-39.62229000	0.60285430
94.69999455	0.00000000	-38.41658000	1.39640700
94.89999454	0.00000000	-38.04134000	0.60285430
95.09999453	0.00000000	-38.45964000	-2.12844500
95.29999452	0.00000000	-40.04060000	-6.26845500
95.49999451	0.00000000	-42.73499000	-10.11934000
95.69999449	0.00000000	-45.81078000	-12.45079000
95.89999448	0.00000000	-48.50517000	-13.18898000
96.09999447	0.00000000	-50.04306000	-11.65723000
96.29999446	0.00000000	-50.04306000	-8.31077700
96.49999445	0.00000000	-48.46210000	-5.19808000
96.69999444	0.00000000	-45.38631000	-2.87278500
96.89999442	0.00000000	-41.52928000	-1.29798200
97.09999441	0.00000000	-38.08440000	-1.33489200
97.29999440	0.00000000	-35.67298000	-2.41141700
97.49999439	0.00000000	-34.59030000	-4.40452700
97.69999438	0.00000000	-34.97170000	-6.64370100
97.89999436	0.00000000	-37.70915000	-8.58759800
98.09999435	0.00000000	-41.48622000	-9.33809000
98.29999434	0.00000000	-45.38631000	-9.05511800
98.49999433	0.00000000	-48.50517000	-8.26771600
98.69999432	0.00000000	-50.46136000	-7.51722400
98.89999430	0.00000000	-51.20571000	-6.68676100
99.09999429	0.00000000	-50.00000000	-5.93626900
99.29999428	0.00000000	-46.96727000	-5.15501900
99.49999427	0.00000000	-43.11023000	-4.82898600
99.69999426	0.00000000	-39.62229000	-5.11195900
99.89999425	0.00000000	-36.87869000	-5.43184000
100.09999423	0.00000000	-35.34079000	-4.68750000
100.29999422	0.00000000	-35.34079000	-3.62327700
100.49999421	0.00000000	-36.87869000	-3.24803100
100.69999420	0.00000000	-39.57308000	-3.57406500
100.89999419	0.00000000	-42.64886000	-4.36146600
101.09999417	0.00000000	-45.38631000	-5.19808000
101.29999416	0.00000000	-47.34252000	-6.77903500
101.49999415	0.00000000	-48.50517000	-9.00590400
101.69999414	0.00000000	-48.50517000	-10.49459000
101.89999413	0.00000000	-47.39173000	-10.53765000
102.09999411	0.00000000	-45.81078000	-9.38115100
102.29999410	0.00000000	-43.85457000	-7.43110200
102.49999409	0.00000000	-41.52928000	-4.73671200
102.69999408	0.00000000	-39.57308000	-2.04232300
