Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-65.43430000	-1.01501000
69.89999603	0.00000000	-63.06594000	-1.06422200
70.09999601	0.00000000	-59.19660000	-3.70939900
70.29999600	0.00000000	-54.17691000	-7.98474400
70.49999599	0.00000000	-49.56939000	-13.00443000
70.69999598	0.00000000	-46.45054000	-18.06102000
70.89999597	0.00000000	-45.33710000	-21.83194000
71.09999596	0.00000000	-46.91806000	-23.40674000
71.29999594	0.00000000	-51.15034000	-21.88115000
71.49999593	0.00000000	-56.92052000	-18.47933000
71.69999592	0.00000000	-62.73376000	-14.16708000
71.89999591	0.00000000	-67.39050000	-9.56569900
72.09999590	0.00000000	-70.04798000	-5.70866100
72.29999588	0.00000000	-69.67273000	-3.75246000
72.49999587	0.00000000	-66.22785000	-3.70939900
72.69999586	0.00000000	-61.19586000	-5.29035400
72.89999585	0.00000000	-55.38263000	-8.35998900
73.09999584	0.00000000	-49.98769000	-12.16166000
73.29999582	0.00000000	-46.49975000	-15.23130000
73.49999581	0.00000000	-45.33710000	-16.81225000
73.69999580	0.00000000	-46.87500000	-16.85531000
73.89999579	0.00000000	-50.68897000	-15.74188000
74.09999578	0.00000000	-55.33957000	-14.21014000
74.29999577	0.00000000	-59.99015000	-12.72146000
74.49999575	0.00000000	-63.85334000	-11.93405000
74.69999574	0.00000000	-65.76033000	-12.29700000
74.89999573	0.00000000	-65.43430000	-13.00443000
75.09999572	0.00000000	-63.15207000	-13.79183000
75.29999571	0.00000000	-60.08243000	-14.16708000
75.49999569	0.00000000	-56.96358000	-14.11786000
75.69999568	0.00000000	-54.26919000	-13.28125000
75.89999567	0.00000000	-52.68823000	-10.96211000
76.09999566	0.00000000	-52.26993000	-7.98474400
76.29999565	0.00000000	-52.64517000	-5.66560000
76.49999563	0.00000000	-53.80167000	-4.91510800
76.69999562	0.00000000	-55.29650000	-5.70866100
76.89999561	0.00000000	-56.45300000	-8.44611200
77.09999560	0.00000000	-56.87746000	-12.62918000
77.29999559	0.00000000	-56.92052000	-16.90453000
77.49999558	0.00000000	-56.92052000	-20.34941000
77.69999556	0.00000000	-56.92052000	-22.24409000
77.89999555	0.00000000	-56.96358000	-21.46284000
78.09999554	0.00000000	-57.38804000	-18.43627000
78.29999553	0.00000000	-58.50147000	-14.11786000
78.49999552	0.00000000	-59.57185000	-9.09817800
78.69999550	0.00000000	-59.57185000	-4.08464600
78.89999549	0.00000000	-58.45841000	-0.68897630
79.09999548	0.00000000	-56.92052000	0.14148620
79.29999547	0.00000000	-55.33957000	-1.80241100
79.49999546	0.00000000	-53.75861000	-5.61638700
79.69999544	0.00000000	-52.26993000	-10.67298000
79.89999543	0.00000000	-51.52559000	-15.64960000
80.09999542	0.00000000	-52.31299000	-19.54970000
80.29999541	0.00000000	-54.26919000	-21.50590000
80.49999540	0.00000000	-57.29576000	-21.59203000
80.69999539	0.00000000	-60.35925000	-20.34941000
80.89999537	0.00000000	-61.90329000	-17.64272000
81.09999536	0.00000000	-62.35851000	-13.42274000
81.29999535	0.00000000	-61.52805000	-9.60875900
81.49999534	0.00000000	-59.61491000	-6.82209600
81.69999533	0.00000000	-56.92052000	-5.24729300
81.89999531	0.00000000	-54.22613000	-4.82898600
82.09999530	0.00000000	-52.31299000	-5.24729300
82.29999529	0.00000000	-51.52559000	-6.82209600
82.49999528	0.00000000	-52.26993000	-9.51648500
82.69999527	0.00000000	-53.80167000	-12.58612000
82.89999525	0.00000000	-55.71481000	-15.32357000
83.09999524	0.00000000	-57.66486000	-17.32283000
83.29999523	0.00000000	-58.83366000	-18.85458000
83.49999522	0.00000000	-59.61491000	-19.59892000
83.69999521	0.00000000	-59.61491000	-18.85458000
83.89999520	0.00000000	-58.87672000	-17.27362000
84.09999518	0.00000000	-58.12622000	-14.90526000
84.29999517	0.00000000	-57.33883000	-11.42347000
84.49999516	0.00000000	-56.92052000	-7.98474400
84.69999515	0.00000000	-56.54527000	-5.24729300
84.89999514	0.00000000	-56.17618000	-3.75246000
85.09999512	0.00000000	-56.50221000	-4.12770700
85.29999511	0.00000000	-56.45300000	-6.44685000
85.49999510	0.00000000	-55.75787000	-9.93479300
85.69999509	0.00000000	-55.38263000	-14.21014000
85.89999508	0.00000000	-55.33957000	-18.43627000
86.09999506	0.00000000	-55.38263000	-21.50590000
86.29999505	0.00000000	-55.75787000	-22.61934000
86.49999504	0.00000000	-56.54527000	-21.08760000
86.69999503	0.00000000	-57.33883000	-17.27362000
86.89999502	0.00000000	-58.50147000	-12.67224000
87.09999501	0.00000000	-59.61491000	-8.35998900
87.29999499	0.00000000	-59.99015000	-4.87204700
87.49999498	0.00000000	-59.61491000	-2.59596400
87.69999497	0.00000000	-58.45841000	-2.63902500
87.89999496	0.00000000	-56.92052000	-5.33341500
88.09999495	0.00000000	-55.33957000	-9.93479300
88.29999493	0.00000000	-53.85088000	-15.28051000
88.49999492	0.00000000	-53.10654000	-19.50664000
88.69999491	0.00000000	-53.85088000	-21.46284000
88.89999490	0.00000000	-55.33957000	-21.08760000
89.09999489	0.00000000	-56.92052000	-18.39321000
89.29999487	0.00000000	-58.45841000	-14.11786000
89.49999486	0.00000000	-59.57185000	-9.14124000
89.69999485	0.00000000	-59.61491000	-4.54601300
89.89999484	0.00000000	-58.87672000	-2.26377900
90.09999483	0.00000000	-58.12622000	-2.59596400
90.29999482	0.00000000	-57.29576000	-5.33341500
90.49999480	0.00000000	-56.54527000	-9.93479300
90.69999479	0.00000000	-55.75787000	-15.28051000
90.89999478	0.00000000	-55.38263000	-19.50664000
91.09999477	0.00000000	-55.33957000	-21.46284000
91.29999476	0.00000000	-55.38263000	-21.08760000
91.49999474	0.00000000	-55.75787000	-18.35015000
91.69999473	0.00000000	-56.45300000	-13.74262000
91.89999472	0.00000000	-56.45300000	-8.40305000
92.09999471	0.00000000	-55.75787000	-4.17076700
92.29999470	0.00000000	-55.43184000	-2.26377900
92.49999468	0.00000000	-55.75787000	-3.01427100
92.69999467	0.00000000	-56.50221000	-6.44685000
92.89999466	0.00000000	-56.92052000	-11.04823000
93.09999465	0.00000000	-57.38804000	-15.69882000
93.29999464	0.00000000	-58.50147000	-19.50664000
93.49999463	0.00000000	-59.57185000	-21.04454000
93.69999461	0.00000000	-59.57185000	-19.92495000
93.89999460	0.00000000	-58.45841000	-16.85531000
94.09999459	0.00000000	-56.87746000	-12.62918000
94.29999458	0.00000000	-54.92125000	-8.40305000
94.49999457	0.00000000	-52.64517000	-5.33341500
94.69999455	0.00000000	-51.15034000	-4.21998000
94.89999454	0.00000000	-51.10728000	-5.70866100
95.09999453	0.00000000	-52.26993000	-9.14124000
95.29999452	0.00000000	-54.22613000	-13.00443000
95.49999451	0.00000000	-56.92052000	-16.81225000
95.69999449	0.00000000	-59.66412000	-19.08834000
95.89999448	0.00000000	-61.94635000	-18.76845000
96.09999447	0.00000000	-63.47809000	-16.90453000
96.29999446	0.00000000	-63.06594000	-14.16092000
96.49999445	0.00000000	-61.15280000	-11.09744000
96.69999444	0.00000000	-58.03395000	-8.40305000
96.89999442	0.00000000	-54.17691000	-6.86515700
97.09999441	0.00000000	-50.73204000	-6.86515700
97.29999440	0.00000000	-48.36368000	-8.40305000
97.49999439	0.00000000	-47.61319000	-11.00517000
97.69999438	0.00000000	-48.40674000	-13.32431000
97.89999436	0.00000000	-51.15034000	-14.53617000
98.09999435	0.00000000	-55.33957000	-15.32357000
98.29999434	0.00000000	-59.57185000	-15.27436000
98.49999433	0.00000000	-62.73376000	-14.21014000
98.69999432	0.00000000	-64.64690000	-13.04749000
98.89999430	0.00000000	-65.00983000	-12.25394000
99.09999429	0.00000000	-63.10900000	-11.46653000
99.29999428	0.00000000	-60.08243000	-11.09129000
99.49999427	0.00000000	-56.92052000	-11.04823000
99.69999426	0.00000000	-53.80167000	-11.04823000
99.89999425	0.00000000	-51.10728000	-11.00517000
100.09999423	0.00000000	-49.56939000	-10.62992000
100.29999422	0.00000000	-49.52633000	-9.89173200
100.49999421	0.00000000	-50.73204000	-9.51648500
100.69999420	0.00000000	-53.06348000	-9.51648500
100.89999419	0.00000000	-56.50221000	-9.93479300
101.09999417	0.00000000	-59.57185000	-11.14050000
101.29999416	0.00000000	-61.57111000	-13.00443000
101.49999415	0.00000000	-62.73376000	-14.94833000
101.69999414	0.00000000	-62.69069000	-16.06791000
101.89999413	0.00000000	-61.19586000	-16.48007000
102.09999411	0.00000000	-58.87672000	-15.64960000
102.29999410	0.00000000	-56.54527000	-13.74262000
