Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-31.02239000	2.69439000
72.09999590	0.00000000	-33.72293000	7.29576700
72.29999588	0.00000000	-33.72293000	10.03322000
72.49999587	0.00000000	-31.02239000	10.45152000
72.69999586	0.00000000	-26.36565000	8.96284400
72.89999585	0.00000000	-20.55241000	6.26845500
73.09999584	0.00000000	-14.78223000	3.15575800
73.29999582	0.00000000	-10.54995000	0.09227362
73.49999581	0.00000000	-8.96899500	-2.18380900
73.69999580	0.00000000	-10.13164000	-2.64517700
73.89999579	0.00000000	-13.57652000	-1.95004900
74.09999578	0.00000000	-18.59621000	-1.15649600
74.29999577	0.00000000	-23.62205000	0.00000000
74.49999575	0.00000000	-27.86048000	1.11343500
74.69999574	0.00000000	-30.17962000	1.48253000
74.89999573	0.00000000	-29.85974000	1.11343500
75.09999572	0.00000000	-27.94660000	0.00000000
75.29999571	0.00000000	-24.82775000	-1.06422200
75.49999569	0.00000000	-21.01993000	-1.06422200
75.69999568	0.00000000	-17.94414000	0.09227362
75.89999567	0.00000000	-16.32013000	2.04232300
76.09999566	0.00000000	-15.94488000	4.68750000
76.29999565	0.00000000	-16.69537000	6.96358300
76.49999563	0.00000000	-18.59621000	7.75713500
76.69999562	0.00000000	-20.46014000	7.33882900
76.89999561	0.00000000	-21.66585000	5.33956700
77.09999560	0.00000000	-22.09030000	1.48868100
77.29999559	0.00000000	-22.13336000	-3.06963600
77.49999558	0.00000000	-22.13336000	-6.92052100
77.69999556	0.00000000	-22.13336000	-8.87672100
77.89999555	0.00000000	-22.13336000	-8.82750900
78.09999554	0.00000000	-22.17643000	-6.50221400
78.29999553	0.00000000	-22.55167000	-1.90698800
78.49999552	0.00000000	-23.29601000	3.11269700
78.69999550	0.00000000	-23.62205000	7.80019600
78.89999549	0.00000000	-23.24680000	11.61417000
79.09999548	0.00000000	-22.04109000	13.10285000
79.29999547	0.00000000	-20.13410000	11.61417000
79.49999546	0.00000000	-17.85802000	7.80019600
79.69999544	0.00000000	-16.32013000	3.15575800
79.89999543	0.00000000	-15.94488000	-1.53174200
80.09999542	0.00000000	-16.69537000	-5.75787400
80.29999541	0.00000000	-18.63927000	-8.45226300
80.49999540	0.00000000	-20.97072000	-8.87672100
80.69999539	0.00000000	-23.67126000	-7.33882900
80.89999537	0.00000000	-25.94734000	-4.26919300
81.09999536	0.00000000	-26.74089000	-0.41830710
81.29999535	0.00000000	-26.36565000	3.11269700
81.49999534	0.00000000	-24.78469000	6.22539300
81.69999533	0.00000000	-22.13336000	8.54453700
81.89999531	0.00000000	-19.43897000	9.33809000
82.09999530	0.00000000	-17.48277000	8.96284400
82.29999529	0.00000000	-16.32013000	7.38188900
82.49999528	0.00000000	-16.32013000	4.68750000
82.69999527	0.00000000	-17.48277000	1.62401600
82.89999525	0.00000000	-19.38976000	-1.15649600
83.09999524	0.00000000	-21.66585000	-3.48179100
83.29999523	0.00000000	-23.20374000	-5.43184000
83.49999522	0.00000000	-23.67126000	-6.17618100
83.69999521	0.00000000	-23.67126000	-5.80093500
83.89999520	0.00000000	-23.29601000	-4.22613100
84.09999518	0.00000000	-22.50861000	-1.53174200
84.29999517	0.00000000	-21.75812000	1.58095500
84.49999516	0.00000000	-20.97072000	4.73671200
84.69999515	0.00000000	-20.59547000	7.80019600
84.89999514	0.00000000	-20.55241000	10.03322000
85.09999512	0.00000000	-20.55241000	10.03322000
85.29999511	0.00000000	-20.55241000	7.75713500
85.49999510	0.00000000	-20.50935000	4.26919300
85.69999509	0.00000000	-20.13410000	0.00000000
85.89999508	0.00000000	-19.43897000	-4.22613100
86.09999506	0.00000000	-19.43897000	-7.29576700
86.29999505	0.00000000	-20.17716000	-8.45226300
86.49999504	0.00000000	-20.97072000	-7.29576700
86.69999503	0.00000000	-22.13336000	-4.22613100
86.89999502	0.00000000	-23.29601000	0.04306102
87.09999501	0.00000000	-24.04650000	4.64443900
87.29999499	0.00000000	-24.40945000	8.50147600
87.49999498	0.00000000	-23.62205000	10.45152000
87.69999497	0.00000000	-22.13336000	10.45152000
87.89999496	0.00000000	-20.55241000	8.45226300
88.09999495	0.00000000	-19.01451000	4.22613100
88.29999493	0.00000000	-17.85802000	-1.11343500
88.49999492	0.00000000	-17.48277000	-5.71481200
88.69999491	0.00000000	-17.85802000	-8.40920300
88.89999490	0.00000000	-19.01451000	-8.40920300
89.09999489	0.00000000	-20.55241000	-5.75787400
89.29999487	0.00000000	-22.09030000	-1.53174200
89.49999486	0.00000000	-23.24680000	3.11269700
89.69999485	0.00000000	-23.67126000	7.38188900
89.89999484	0.00000000	-23.67126000	10.35925000
90.09999483	0.00000000	-23.24680000	10.77141000
90.29999482	0.00000000	-22.13336000	8.08932000
90.49999480	0.00000000	-20.97072000	3.90009800
90.69999479	0.00000000	-20.17716000	-1.15649600
90.89999478	0.00000000	-19.38976000	-5.71481200
91.09999477	0.00000000	-19.06373000	-8.40920300
91.29999476	0.00000000	-19.38976000	-8.40920300
91.49999474	0.00000000	-20.13410000	-5.71481200
91.69999473	0.00000000	-20.50935000	-1.11343500
91.89999472	0.00000000	-20.55241000	4.22613100
92.09999471	0.00000000	-20.55241000	8.45226300
92.29999470	0.00000000	-20.55241000	10.40846000
92.49999468	0.00000000	-20.55241000	10.03322000
92.69999467	0.00000000	-20.59547000	7.33882900
92.89999466	0.00000000	-21.01993000	3.11269700
93.09999465	0.00000000	-22.13336000	-1.48868100
93.29999464	0.00000000	-23.24680000	-5.29650500
93.49999463	0.00000000	-23.67126000	-6.87130900
93.69999461	0.00000000	-23.67126000	-6.13312000
93.89999460	0.00000000	-23.20374000	-3.80782500
94.09999459	0.00000000	-21.66585000	0.04306102
94.29999458	0.00000000	-19.38976000	4.22613100
94.49999457	0.00000000	-17.48277000	7.29576700
94.69999455	0.00000000	-16.27707000	8.45226300
94.89999454	0.00000000	-15.90182000	7.33882900
95.09999453	0.00000000	-16.32013000	4.64443900
95.29999452	0.00000000	-17.90108000	1.15649600
95.49999451	0.00000000	-20.59547000	-2.64517700
95.69999449	0.00000000	-23.67126000	-5.29650500
95.89999448	0.00000000	-26.36565000	-5.71481200
96.09999447	0.00000000	-27.90354000	-4.22613100
96.29999446	0.00000000	-27.90354000	-1.53174200
96.49999445	0.00000000	-26.32259000	1.53174200
96.69999444	0.00000000	-23.24680000	4.22613100
96.89999442	0.00000000	-19.38976000	5.75787400
97.09999441	0.00000000	-15.90182000	5.80093500
97.29999440	0.00000000	-13.20128000	4.64443900
97.49999439	0.00000000	-12.03863000	2.73745100
97.69999438	0.00000000	-12.82603000	0.46751960
97.89999436	0.00000000	-15.15748000	-1.06422200
98.09999435	0.00000000	-19.01451000	-1.53174200
98.29999434	0.00000000	-23.24680000	-1.53174200
98.49999433	0.00000000	-26.74089000	-1.11343500
98.69999432	0.00000000	-29.06619000	0.00000000
98.89999430	0.00000000	-29.44143000	1.11343500
99.09999429	0.00000000	-27.90354000	1.57480300
99.29999428	0.00000000	-24.82775000	1.99311000
99.49999427	0.00000000	-20.97072000	2.73745100
99.69999426	0.00000000	-17.48277000	3.11269700
99.89999425	0.00000000	-14.73917000	3.15575800
100.09999423	0.00000000	-13.20128000	3.15575800
100.29999422	0.00000000	-13.20128000	3.19881900
100.49999421	0.00000000	-14.73917000	3.53100400
100.69999420	0.00000000	-17.43356000	3.85088600
100.89999419	0.00000000	-20.50935000	3.06348400
101.09999417	0.00000000	-23.24680000	1.57480300
101.29999416	0.00000000	-25.25221000	0.00000000
101.49999415	0.00000000	-26.78395000	-1.57480300
101.69999414	0.00000000	-27.48524000	-3.06348400
101.89999413	0.00000000	-26.36565000	-3.76476400
102.09999411	0.00000000	-24.08957000	-2.64517700
102.29999410	0.00000000	-21.75812000	-0.37524600
102.49999409	0.00000000	-19.38976000	1.99311000
102.69999408	0.00000000	-17.48277000	4.68750000
102.89999407	0.00000000	-16.27707000	6.96358300
103.09999406	0.00000000	-15.94488000	7.71407400
103.29999404	0.00000000	-16.69537000	6.96358300
103.49999403	0.00000000	-18.59621000	4.64443900
103.69999402	0.00000000	-20.50935000	1.58095500
103.89999401	0.00000000	-22.13336000	-1.53174200
104.09999400	0.00000000	-23.67126000	-4.18307100
104.29999398	0.00000000	-24.78469000	-5.33956700
104.49999397	0.00000000	-24.78469000	-4.60137700
104.69999396	0.00000000	-23.67126000	-2.69439000
104.89999395	0.00000000	-22.13336000	0.04306102
105.09999394	0.00000000	-20.59547000	3.11269700
