Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-44.13755000	4.13385800
70.29999600	0.00000000	-39.11171000	0.64591530
70.49999599	0.00000000	-33.71063000	-4.36146600
70.69999598	0.00000000	-29.52141000	-9.38115100
70.89999597	0.00000000	-27.94045000	-13.61343000
71.09999596	0.00000000	-29.10310000	-15.92642000
71.29999594	0.00000000	-32.59719000	-15.56348000
71.49999593	0.00000000	-37.99213000	-13.28125000
71.69999592	0.00000000	-43.80536000	-9.38115100
71.89999591	0.00000000	-48.83735000	-4.77977300
72.09999590	0.00000000	-52.27608000	-0.51058070
72.29999588	0.00000000	-52.65133000	2.55905500
72.49999587	0.00000000	-50.04306000	3.71555100
72.69999586	0.00000000	-45.71850000	2.60211600
72.89999585	0.00000000	-40.26821000	-0.04306102
73.09999584	0.00000000	-34.12894000	-3.11269700
73.29999582	0.00000000	-29.56447000	-5.85014700
73.49999581	0.00000000	-27.94045000	-7.80019600
73.69999580	0.00000000	-29.05389000	-8.96284400
73.89999579	0.00000000	-32.17273000	-8.96284400
74.09999578	0.00000000	-36.78642000	-7.84940900
74.29999577	0.00000000	-41.80610000	-6.36072800
74.49999575	0.00000000	-45.67544000	-5.19808000
74.69999574	0.00000000	-48.04380000	-4.82898600
74.89999573	0.00000000	-48.41904000	-5.19808000
75.09999572	0.00000000	-46.92421000	-6.31151500
75.29999571	0.00000000	-44.22982000	-7.38188900
75.49999569	0.00000000	-41.11097000	-7.38188900
75.69999568	0.00000000	-38.04134000	-6.22539300
75.89999567	0.00000000	-35.71604000	-4.26919300
76.09999566	0.00000000	-34.92249000	-1.58095500
76.29999565	0.00000000	-35.25467000	1.07037400
76.49999563	0.00000000	-36.41117000	2.55905500
76.69999562	0.00000000	-37.94907000	2.18380900
76.89999561	0.00000000	-39.48696000	-0.13533460
77.09999560	0.00000000	-40.60039000	-3.62327700
77.29999559	0.00000000	-40.64345000	-7.89247000
77.49999558	0.00000000	-39.94832000	-12.07554000
77.69999556	0.00000000	-39.62229000	-14.76993000
77.89999555	0.00000000	-39.94832000	-15.14518000
78.09999554	0.00000000	-40.73573000	-13.23819000
78.29999553	0.00000000	-41.48622000	-9.33809000
78.49999552	0.00000000	-42.27362000	-4.31840500
78.69999550	0.00000000	-42.59965000	1.06422200
78.89999549	0.00000000	-42.22441000	5.24729300
79.09999548	0.00000000	-41.01870000	6.82824800
79.29999547	0.00000000	-39.11171000	5.71481200
79.49999546	-0.15871060	-36.83563000	2.60211600
79.69999544	0.00000000	-35.29773000	-2.04232300
79.89999543	0.00000000	-34.87943000	-7.38188900
80.09999542	0.00000000	-35.25467000	-11.65723000
80.29999541	0.00000000	-36.46038000	-14.03174000
80.49999540	0.00000000	-38.41658000	-14.81299000
80.69999539	0.00000000	-41.11097000	-13.65650000
80.89999537	0.00000000	-43.76230000	-10.96211000
81.09999536	0.00000000	-45.30019000	-7.47416300
81.29999535	0.00000000	-45.30019000	-3.57406500
81.49999534	0.00000000	-43.76230000	-0.13533460
81.69999533	0.00000000	-41.11097000	2.22687000
81.89999531	0.00000000	-38.36737000	3.02042300
82.09999530	0.00000000	-36.03592000	2.68823800
82.29999529	0.00000000	-34.12894000	1.48868100
82.49999528	0.00000000	-33.80290000	-0.46751960
82.69999527	0.00000000	-35.24852000	-3.15575800
82.89999525	0.00000000	-37.53075000	-5.93626900
83.09999524	0.00000000	-39.48696000	-8.64296200
83.29999523	0.00000000	-41.06791000	-11.32505000
83.49999522	0.00000000	-42.22441000	-12.45079000
83.69999521	0.00000000	-42.59965000	-12.11860000
83.89999520	0.00000000	-42.22441000	-10.53765000
84.09999518	0.00000000	-41.11097000	-7.84940900
84.29999517	0.00000000	-39.99754000	-4.68750000
84.49999516	0.00000000	-39.53002000	-1.20570900
84.69999515	0.00000000	-39.11171000	2.22687000
84.89999514	0.00000000	-38.41658000	4.14000900
85.09999512	0.00000000	-38.41658000	4.18307100
85.29999511	0.00000000	-39.06250000	2.60211600
85.49999510	0.00000000	-39.06250000	-0.51058070
85.69999509	0.00000000	-38.36737000	-4.77977300
85.89999508	0.00000000	-37.99213000	-9.38115100
86.09999506	0.00000000	-37.99213000	-13.18898000
86.29999505	0.00000000	-38.36737000	-14.76993000
86.49999504	0.00000000	-39.15477000	-13.98253000
86.69999503	0.00000000	-39.94832000	-11.32505000
86.89999502	0.00000000	-41.11097000	-7.06200700
87.09999501	0.00000000	-42.22441000	-2.82972400
87.29999499	0.00000000	-42.59965000	1.11343500
87.49999498	0.00000000	-42.22441000	4.09079700
87.69999497	0.00000000	-41.06791000	4.87819900
87.89999496	0.00000000	-39.53002000	2.93430100
88.09999495	0.00000000	-37.99213000	-0.87967510
88.29999493	0.00000000	-36.83563000	-5.89320800
88.49999492	0.00000000	-36.41117000	-10.49459000
88.69999491	0.00000000	-36.46038000	-13.56422000
88.89999490	0.00000000	-37.25394000	-14.35162000
89.09999489	0.00000000	-39.11171000	-12.40773000
89.29999487	0.00000000	-40.64345000	-8.58759800
89.49999486	0.00000000	-41.48622000	-3.57406500
89.69999485	0.00000000	-42.22441000	1.02116100
89.89999484	0.00000000	-42.22441000	4.13385800
90.09999483	0.00000000	-41.48622000	5.25344500
90.29999482	0.00000000	-40.69267000	3.67249000
90.49999480	0.00000000	-39.53002000	-0.51058070
90.69999479	0.00000000	-38.41658000	-5.85014700
90.89999478	0.00000000	-37.99213000	-10.49459000
91.09999477	0.00000000	-37.94907000	-13.56422000
91.29999476	0.00000000	-37.94907000	-14.30241000
91.49999474	0.00000000	-37.99213000	-12.03248000
91.69999473	0.00000000	-38.36737000	-7.80019600
91.89999472	0.00000000	-39.11171000	-2.82972400
92.09999471	0.00000000	-39.43774000	1.76550200
92.29999470	0.00000000	-39.15477000	4.09079700
92.49999468	0.00000000	-38.78568000	4.14000900
92.69999467	0.00000000	-39.19783000	2.14074800
92.89999466	0.00000000	-39.90526000	-2.08538400
93.09999465	0.00000000	-40.73573000	-7.38188900
93.29999464	0.00000000	-41.48622000	-11.61417000
93.49999463	0.00000000	-42.27362000	-13.56422000
93.69999461	0.00000000	-42.59965000	-13.18898000
93.89999460	0.00000000	-42.18134000	-10.49459000
94.09999459	0.00000000	-40.64345000	-6.31151500
94.29999458	0.00000000	-38.36737000	-2.08538400
94.49999457	0.00000000	-36.41117000	1.02116100
94.69999455	0.00000000	-34.83022000	2.55905500
94.89999454	0.00000000	-33.75369000	2.14074800
95.09999453	0.00000000	-34.17815000	-0.51058070
95.29999452	0.00000000	-36.41117000	-4.36146600
95.49999451	0.00000000	-39.11171000	-8.17544300
95.69999449	0.00000000	-41.52928000	-11.23893000
95.89999448	0.00000000	-44.22982000	-11.98327000
96.09999447	0.00000000	-46.46284000	-10.53765000
96.29999446	0.00000000	-46.83809000	-7.84940900
96.49999445	0.00000000	-45.34325000	-4.77977300
96.69999444	0.00000000	-42.59965000	-2.04232300
96.89999442	0.00000000	-39.11171000	-0.13533460
97.09999441	0.00000000	-35.24852000	0.65206690
97.29999440	0.00000000	-32.17273000	-0.13533460
97.49999439	0.00000000	-30.59178000	-1.99311000
97.69999438	0.00000000	-30.63484000	-4.31840500
97.89999436	0.00000000	-32.59719000	-6.22539300
98.09999435	0.00000000	-36.41117000	-7.42495000
98.29999434	0.00000000	-40.64345000	-7.80019600
98.49999433	0.00000000	-44.18061000	-7.42495000
98.69999432	0.00000000	-46.88115000	-6.31151500
98.89999430	0.00000000	-47.99458000	-5.19808000
99.09999429	0.00000000	-46.88115000	-4.73671200
99.29999428	0.00000000	-44.18061000	-4.31840500
99.49999427	0.00000000	-40.69267000	-3.57406500
99.69999426	0.00000000	-36.82948000	-3.19881900
99.89999425	0.00000000	-33.75369000	-3.15575800
100.09999423	0.00000000	-32.12967000	-3.11269700
100.29999422	0.00000000	-31.75443000	-2.73745100
100.49999421	0.00000000	-32.54798000	-2.04232300
100.69999420	0.00000000	-34.87328000	-2.04232300
100.89999419	0.00000000	-37.90600000	-2.78051200
101.09999417	0.00000000	-40.69267000	-3.62327700
101.29999416	0.00000000	-43.02411000	-5.19808000
101.49999415	0.00000000	-44.92495000	-7.43110200
101.69999414	0.00000000	-45.30019000	-8.96284400
101.89999413	0.00000000	-44.22982000	-9.38115100
102.09999411	0.00000000	-42.64886000	-8.96284400
102.29999410	0.00000000	-40.64345000	-7.38188900
102.49999409	0.00000000	-37.99213000	-4.68750000
102.69999408	0.00000000	-35.67298000	-1.62401600
102.89999407	0.00000000	-34.49803000	1.02116100
