Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-79.61983000	-6.91437000
69.79999603	0.00000000	-78.46333000	-5.75172200
69.99999601	0.00000000	-75.34448000	-6.91437000
70.19999600	0.00000000	-70.68774000	-10.02707000
70.39999599	0.00000000	-65.29281000	-14.67766000
70.59999598	0.00000000	-60.67913000	-20.06029000
70.79999597	0.00000000	-57.98474000	-24.71087000
70.99999596	0.00000000	-58.02780000	-27.82357000
71.19999594	0.00000000	-61.10359000	-28.93701000
71.39999593	0.00000000	-66.45546000	-27.35605000
71.59999592	0.00000000	-72.26870000	-23.21604000
71.79999591	0.00000000	-77.34374000	-18.20251000
71.99999590	0.00000000	-81.20078000	-13.92717000
72.19999588	0.00000000	-82.69561000	-10.40231000
72.39999587	0.00000000	-81.15772000	-8.53838500
72.59999586	0.00000000	-76.96850000	-8.86441900
72.79999585	0.00000000	-71.53051000	-11.14050000
72.99999584	0.00000000	-66.12328000	-14.21014000
73.19999582	0.00000000	-61.47884000	-17.32283000
73.39999581	0.00000000	-59.14739000	-20.01722000
73.59999580	0.00000000	-59.09818000	-21.54897000
73.79999579	0.00000000	-61.10359000	-21.59203000
73.99999578	0.00000000	-65.33588000	-20.47859000
74.19999577	0.00000000	-70.68774000	-18.94685000
74.39999575	0.00000000	-75.30142000	-17.45817000
74.59999574	0.00000000	-78.08808000	-16.71383000
74.79999573	0.00000000	-78.88164000	-17.45817000
74.99999572	0.00000000	-78.13115000	-18.90379000
75.19999571	0.00000000	-75.76279000	-20.06029000
75.39999569	0.00000000	-72.36097000	-20.39247000
75.59999568	0.00000000	-68.87303000	-19.64198000
75.79999567	0.00000000	-66.54158000	-17.69808000
75.99999566	0.00000000	-65.33588000	-15.40969000
76.19999565	0.00000000	-65.33588000	-13.04749000
76.39999563	0.00000000	-66.45546000	-11.18356000
76.59999562	0.00000000	-67.99335000	-10.44537000
76.79999561	0.00000000	-69.53124000	-11.65108000
76.99999560	0.00000000	-70.68774000	-14.72072000
77.19999559	0.00000000	-71.06299000	-18.98991000
77.39999558	0.00000000	-70.73695000	-23.54823000
77.59999556	0.00000000	-70.04182000	-27.03002000
77.79999555	0.00000000	-70.04182000	-28.14960000
77.99999554	0.00000000	-70.78001000	-26.98080000
78.19999553	0.00000000	-71.53051000	-23.12992000
78.39999552	0.00000000	-72.31791000	-17.78420000
78.59999550	0.00000000	-72.69316000	-12.72146000
78.79999549	0.00000000	-72.69316000	-8.44611200
78.99999548	0.00000000	-72.22563000	-5.80093500
79.19999547	0.00000000	-70.68774000	-5.80093500
79.39999546	0.00000000	-68.41166000	-8.48917200
79.59999544	0.00000000	-66.49852000	-13.09670000
79.79999543	0.00000000	-65.29281000	-18.47933000
79.99999542	0.00000000	-64.96062000	-23.12992000
80.19999541	0.00000000	-65.75418000	-26.28568000
80.39999540	0.00000000	-68.07948000	-27.82357000
80.59999539	0.00000000	-71.11221000	-27.40526000
80.79999537	0.00000000	-73.80659000	-24.75394000
80.99999536	0.00000000	-75.38755000	-20.90305000
81.19999535	0.00000000	-75.76279000	-17.03986000
81.39999534	0.00000000	-74.96924000	-13.51501000
81.59999533	0.00000000	-72.64394000	-11.18356000
81.79999531	0.00000000	-69.61736000	-9.98400600
81.99999530	0.00000000	-66.91682000	-9.98400600
82.19999529	0.00000000	-65.33588000	-11.14050000
82.39999528	0.00000000	-64.91756000	-13.04749000
82.59999527	0.00000000	-65.33588000	-15.40969000
82.79999525	0.00000000	-66.87376000	-17.78420000
82.99999524	0.00000000	-69.15600000	-20.52780000
83.19999523	0.00000000	-71.06299000	-23.17298000
83.39999522	0.00000000	-72.26870000	-24.71087000
83.59999521	0.00000000	-72.69316000	-24.75394000
83.79999520	0.00000000	-72.69316000	-23.59129000
83.99999518	0.00000000	-72.26870000	-21.59203000
84.19999517	0.00000000	-71.15526000	-18.47933000
84.39999516	0.00000000	-70.04182000	-14.67150000
84.59999515	0.00000000	-69.61736000	-11.55881000
84.79999514	0.00000000	-69.57431000	-9.60875900
84.99999512	0.00000000	-69.57431000	-8.86441900
85.19999511	0.00000000	-69.53124000	-10.02707000
85.39999510	0.00000000	-69.15600000	-12.72146000
85.59999509	0.00000000	-68.41166000	-16.25246000
85.79999508	0.00000000	-68.03641000	-20.52780000
85.99999506	0.00000000	-68.03641000	-24.71087000
86.19999505	0.00000000	-68.41166000	-27.35605000
86.39999504	0.00000000	-69.19906000	-27.40526000
86.59999503	0.00000000	-69.99261000	-25.08612000
86.79999502	0.00000000	-71.15526000	-21.22293000
86.99999501	0.00000000	-72.26870000	-16.20325000
87.19999499	0.00000000	-72.69316000	-11.60187000
87.39999498	0.00000000	-72.69316000	-8.48917200
87.59999497	0.00000000	-72.22563000	-7.37573800
87.79999496	0.00000000	-70.73695000	-8.90747900
87.99999495	0.00000000	-68.82996000	-12.72146000
88.19999493	0.00000000	-67.66117000	-17.36589000
88.39999492	0.00000000	-66.82455000	-22.01033000
88.59999491	0.00000000	-66.49852000	-25.82431000
88.79999490	0.00000000	-66.91682000	-27.35605000
88.99999489	0.00000000	-68.45472000	-26.19955000
89.19999487	0.00000000	-70.68774000	-22.75467000
89.39999486	0.00000000	-72.22563000	-17.74114000
89.59999485	0.00000000	-72.69316000	-12.76452000
89.79999484	0.00000000	-72.69316000	-8.90747900
89.99999483	0.00000000	-72.26870000	-7.37573800
90.19999482	0.00000000	-71.15526000	-8.53223400
90.39999480	0.00000000	-69.99261000	-11.97711000
90.59999479	0.00000000	-69.19906000	-16.99065000
90.79999478	0.00000000	-68.41166000	-21.96727000
90.99999477	0.00000000	-68.08563000	-25.82431000
91.19999476	0.00000000	-68.41166000	-27.31299000
91.39999474	0.00000000	-69.15600000	-25.82431000
91.59999473	0.00000000	-69.53124000	-21.96727000
91.79999472	0.00000000	-69.57431000	-16.99065000
91.99999471	0.00000000	-69.53124000	-11.97711000
92.19999470	0.00000000	-69.19906000	-8.58144600
92.39999468	0.00000000	-68.82996000	-7.75098400
92.59999467	0.00000000	-69.19906000	-9.69488100
92.79999466	0.00000000	-69.57431000	-13.51501000
92.99999465	0.00000000	-70.04182000	-18.52854000
93.19999464	0.00000000	-71.15526000	-23.08686000
93.39999463	0.00000000	-72.26870000	-25.82431000
93.59999461	0.00000000	-72.64394000	-26.19955000
93.79999460	0.00000000	-72.26870000	-24.29257000
93.99999459	0.00000000	-71.06299000	-20.43553000
94.19999458	0.00000000	-69.15600000	-15.87721000
94.39999457	0.00000000	-66.82455000	-12.02018000
94.59999455	0.00000000	-64.91756000	-10.07013000
94.79999454	0.00000000	-63.75492000	-10.07013000
94.99999453	0.00000000	-63.79798000	-12.02018000
95.19999452	0.00000000	-65.33588000	-15.83415000
95.39999451	0.00000000	-68.03641000	-20.01722000
95.59999449	0.00000000	-71.11221000	-23.12992000
95.79999448	0.00000000	-73.84965000	-24.66781000
95.99999447	0.00000000	-75.76279000	-24.24335000
96.19999446	0.00000000	-76.55019000	-21.59203000
96.39999445	0.00000000	-75.71973000	-17.83341000
96.59999444	0.00000000	-73.43134000	-14.72072000
96.79999442	0.00000000	-69.94955000	-12.76452000
96.99999441	0.00000000	-66.45546000	-11.97711000
97.19999440	0.00000000	-63.33661000	-12.72146000
97.39999439	0.00000000	-61.05437000	-14.25320000
97.59999438	0.00000000	-60.67913000	-16.20325000
97.79999436	0.00000000	-62.21702000	-18.47933000
97.99999435	0.00000000	-65.29281000	-20.01722000
98.19999434	0.00000000	-69.19906000	-20.43553000
98.39999433	0.00000000	-73.06840000	-20.06029000
98.59999432	0.00000000	-76.50713000	-18.94685000
98.79999430	0.00000000	-78.03887000	-17.78420000
98.99999429	0.00000000	-77.34374000	-17.03371000
99.19999428	0.00000000	-75.38755000	-16.57849000
99.39999427	0.00000000	-72.26870000	-16.61540000
99.59999426	0.00000000	-68.41166000	-16.53543000
99.79999425	0.00000000	-64.96062000	-16.57234000
99.99999423	0.00000000	-62.59227000	-16.11712000
100.19999422	0.00000000	-61.79872000	-15.40969000
100.39999421	0.00000000	-62.21702000	-14.62844000
100.59999420	0.00000000	-64.17323000	-14.30241000
100.79999419	0.00000000	-67.57505000	-14.67150000
100.99999417	0.00000000	-70.68774000	-15.83415000
101.19999416	0.00000000	-73.06840000	-17.40895000
101.39999415	0.00000000	-75.01230000	-19.32210000
101.59999414	0.00000000	-75.76279000	-21.22293000
101.79999413	0.00000000	-75.38755000	-21.96727000
101.99999411	0.00000000	-73.84965000	-21.59203000
