Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-101.75930000	-17.91953000
69.69999604	0.00000000	-101.71630000	-16.38164000
69.89999603	0.00000000	-99.05880000	-16.80610000
70.09999601	0.00000000	-94.77731000	-19.50049000
70.29999600	0.00000000	-89.75147000	-23.77584000
70.49999599	0.00000000	-84.73178000	-28.79552000
70.69999598	0.00000000	-81.28690000	-33.80905000
70.89999597	0.00000000	-80.16732000	-37.25394000
71.09999596	0.00000000	-82.08046000	-38.45349000
71.29999594	0.00000000	-86.68184000	-37.29700000
71.49999593	0.00000000	-92.12598000	-34.22736000
71.69999592	0.00000000	-97.94537000	-29.95817000
71.89999591	0.00000000	-102.92200000	-25.35679000
72.09999590	0.00000000	-105.21040000	-21.49975000
72.29999588	0.00000000	-104.50290000	-19.54355000
72.49999587	0.00000000	-101.02120000	-19.50049000
72.69999586	0.00000000	-95.98917000	-21.03838000
72.89999585	0.00000000	-90.16978000	-23.72662000
73.09999584	0.00000000	-84.77485000	-26.79626000
73.29999582	0.00000000	-81.32996000	-29.49065000
73.49999581	0.00000000	-80.49950000	-31.06545000
73.69999580	0.00000000	-82.44955000	-31.44069000
73.89999579	0.00000000	-86.26968000	-30.69636000
74.09999578	0.00000000	-91.28937000	-28.83858000
74.29999577	0.00000000	-95.93995000	-27.34990000
74.49999575	0.00000000	-99.43405000	-26.93159000
74.69999574	0.00000000	-101.34100000	-27.25763000
74.89999573	0.00000000	-100.59670000	-28.04503000
75.09999572	0.00000000	-97.98843000	-28.79552000
75.29999571	0.00000000	-94.86958000	-29.53371000
75.49999569	0.00000000	-91.70767000	-29.49065000
75.69999568	0.00000000	-88.68110000	-28.32800000
75.89999567	0.00000000	-86.78026000	-26.37795000
76.09999566	0.00000000	-87.05708000	-23.72662000
76.29999565	0.00000000	-88.17052000	-21.45669000
76.49999563	0.00000000	-89.38238000	-20.70620000
76.69999562	0.00000000	-91.28937000	-21.49975000
76.89999561	0.00000000	-92.77805000	-24.23720000
77.09999560	0.00000000	-93.19635000	-28.42027000
77.29999559	0.00000000	-92.87032000	-32.64640000
77.49999558	0.00000000	-92.12598000	-35.75910000
77.69999556	0.00000000	-91.79995000	-37.29700000
77.89999555	0.00000000	-92.17519000	-36.87869000
78.09999554	0.00000000	-93.28863000	-34.14124000
78.29999553	0.00000000	-94.40206000	-29.53371000
78.49999552	0.00000000	-94.82652000	-24.15108000
78.69999550	0.00000000	-94.82652000	-19.50049000
78.89999549	0.00000000	-94.35899000	-16.43085000
79.09999548	0.00000000	-92.82111000	-15.64345000
79.29999547	0.00000000	-90.54502000	-17.59350000
79.49999546	0.00000000	-88.63803000	-21.40748000
79.69999544	0.00000000	-87.43233000	-26.46407000
79.89999543	0.00000000	-87.05708000	-31.44069000
80.09999542	0.00000000	-87.51845000	-35.34079000
80.29999541	0.00000000	-89.43159000	-37.29700000
80.49999540	0.00000000	-92.49507000	-37.34006000
80.69999539	0.00000000	-95.15255000	-35.75910000
80.89999537	0.00000000	-97.14566000	-32.68946000
81.09999536	0.00000000	-97.89616000	-28.79552000
81.29999535	0.00000000	-97.52091000	-24.93233000
81.49999534	0.00000000	-95.93995000	-21.45669000
81.69999533	0.00000000	-93.24557000	-19.54355000
81.89999531	0.00000000	-90.21899000	-19.45743000
82.09999530	0.00000000	-87.89370000	-20.61393000
82.29999529	0.00000000	-87.10014000	-22.57013000
82.49999528	0.00000000	-87.47539000	-25.30758000
82.69999527	0.00000000	-89.01328000	-28.37721000
82.89999525	0.00000000	-91.28937000	-31.11466000
83.09999524	0.00000000	-93.19635000	-33.06471000
83.29999523	0.00000000	-94.40206000	-34.27042000
83.49999522	0.00000000	-94.82652000	-34.64567000
83.69999521	0.00000000	-94.82652000	-34.22736000
83.89999520	0.00000000	-94.40206000	-32.64640000
84.09999518	0.00000000	-93.28863000	-29.90895000
84.29999517	0.00000000	-92.17519000	-26.42101000
84.49999516	0.00000000	-91.75073000	-22.57013000
84.69999515	0.00000000	-91.70767000	-19.54355000
84.89999514	0.00000000	-91.70767000	-18.33784000
85.09999512	0.00000000	-91.70767000	-19.12524000
85.29999511	0.00000000	-91.66460000	-21.45669000
85.49999510	0.00000000	-91.28937000	-25.35679000
85.69999509	0.00000000	-90.54502000	-29.95817000
85.89999508	0.00000000	-90.16978000	-34.18430000
86.09999506	0.00000000	-90.16978000	-36.87869000
86.29999505	0.00000000	-90.59423000	-37.29700000
86.49999504	0.00000000	-91.70767000	-35.75910000
86.69999503	0.00000000	-92.87032000	-32.64640000
86.89999502	0.00000000	-93.66387000	-28.37721000
87.09999501	0.00000000	-94.45127000	-23.77584000
87.29999499	0.00000000	-94.77731000	-19.91880000
87.49999498	0.00000000	-94.40206000	-18.01181000
87.69999497	0.00000000	-93.19635000	-18.38706000
87.89999496	0.00000000	-91.33242000	-21.08145000
88.09999495	0.00000000	-89.43159000	-25.30758000
88.29999493	0.00000000	-88.63803000	-29.95817000
88.49999492	0.00000000	-88.58882000	-34.14124000
88.69999491	0.00000000	-89.01328000	-36.45423000
88.89999490	0.00000000	-90.16978000	-36.09129000
89.09999489	0.00000000	-91.70767000	-33.76599000
89.29999487	0.00000000	-93.24557000	-29.49065000
89.49999486	0.00000000	-94.40206000	-24.19414000
89.69999485	0.00000000	-94.77731000	-19.96186000
89.89999484	0.00000000	-94.40206000	-18.01181000
90.09999483	0.00000000	-93.24557000	-18.38706000
90.29999482	0.00000000	-91.75073000	-21.12451000
90.49999480	0.00000000	-90.59423000	-25.68282000
90.69999479	0.00000000	-90.16978000	-30.69636000
90.89999478	0.00000000	-90.12672000	-34.51033000
91.09999477	0.00000000	-90.12672000	-36.45423000
91.29999476	0.00000000	-90.16978000	-35.67298000
91.49999474	0.00000000	-90.54502000	-32.64640000
91.69999473	0.00000000	-91.28937000	-28.37721000
91.89999472	0.00000000	-91.61539000	-23.77584000
92.09999471	0.00000000	-91.28937000	-19.91880000
92.29999470	0.00000000	-90.59423000	-18.05487000
92.49999468	0.00000000	-90.59423000	-18.80536000
92.69999467	0.00000000	-91.28937000	-22.23794000
92.89999466	0.00000000	-91.70767000	-26.79626000
93.09999465	0.00000000	-92.17519000	-31.06545000
93.29999464	0.00000000	-93.28863000	-34.18430000
93.49999463	0.00000000	-94.35899000	-35.67298000
93.69999461	0.00000000	-94.35899000	-34.87328000
93.89999460	0.00000000	-93.24557000	-31.44069000
94.09999459	0.00000000	-91.66460000	-26.88238000
94.29999458	0.00000000	-89.70841000	-22.65625000
94.49999457	0.00000000	-87.43233000	-19.96186000
94.69999455	0.00000000	-85.93749000	-19.54355000
94.89999454	0.00000000	-85.89443000	-21.08145000
95.09999453	0.00000000	-87.05708000	-24.15108000
95.29999452	0.00000000	-89.01328000	-28.00197000
95.49999451	0.00000000	-91.75073000	-31.44069000
95.69999449	0.00000000	-94.82652000	-33.76599000
95.89999448	0.00000000	-97.52091000	-34.14124000
96.09999447	0.00000000	-99.01575000	-32.64640000
96.29999446	0.00000000	-98.64050000	-29.95201000
96.49999445	0.00000000	-96.31520000	-26.88853000
96.69999444	0.00000000	-92.87032000	-24.19414000
96.89999442	0.00000000	-88.96407000	-22.65625000
97.09999441	0.00000000	-85.51919000	-22.61319000
97.29999440	0.00000000	-83.19389000	-23.77584000
97.49999439	0.00000000	-82.81864000	-25.68282000
97.69999438	0.00000000	-84.31348000	-27.95891000
97.89999436	0.00000000	-87.05708000	-29.49065000
98.09999435	0.00000000	-90.54502000	-29.95817000
98.29999434	0.00000000	-94.45127000	-29.95817000
98.49999433	0.00000000	-97.85310000	-29.53371000
98.69999432	0.00000000	-99.80315000	-28.42027000
98.89999430	0.00000000	-99.43405000	-27.30684000
99.09999429	0.00000000	-97.56396000	-26.88238000
99.29999428	0.00000000	-94.82652000	-26.83932000
99.49999427	0.00000000	-91.70767000	-26.83932000
99.69999426	0.00000000	-88.58882000	-26.79626000
99.89999425	0.00000000	-85.85137000	-26.42101000
100.09999423	0.00000000	-83.98129000	-25.63976000
100.29999422	0.00000000	-83.61835000	-24.88927000
100.49999421	0.00000000	-85.51919000	-24.15108000
100.69999420	0.00000000	-88.54576000	-24.19414000
100.89999419	0.00000000	-91.66460000	-25.30758000
101.09999417	0.00000000	-94.40206000	-26.83932000
101.29999416	0.00000000	-96.35826000	-28.42027000
101.49999415	0.00000000	-97.52091000	-29.95201000
101.69999414	0.00000000	-97.52091000	-31.11466000
101.89999413	0.00000000	-96.35826000	-31.44069000
102.09999411	0.00000000	-94.45127000	-30.64714000
