Time	Channel A	Channel B	Channel C
70.46666266	0.00000000	-22.64394000	0.37524600
70.66666265	0.00000000	-18.41166000	-4.64443900
70.86666263	0.00000000	-16.45546000	-8.91978400
71.06666262	0.00000000	-16.87377000	-11.61417000
71.26666261	0.00000000	-19.94340000	-11.98327000
71.46666260	0.00000000	-25.01230000	-10.07628000
71.66666259	0.00000000	-30.78863000	-6.17618100
71.86666257	0.00000000	-36.59571000	-1.19955700
72.06666256	0.00000000	-40.37893000	3.80782500
72.26666255	0.00000000	-41.20940000	7.25270600
72.46666254	0.00000000	-38.88410000	8.50147600
72.66666253	0.00000000	-34.31963000	7.67101300
72.86666251	0.00000000	-28.83243000	5.01353300
73.06666250	0.00000000	-23.43135000	0.83661410
73.26666249	0.00000000	-18.78691000	-2.60211600
73.46666248	0.00000000	-16.49852000	-4.60137700
73.66666247	0.00000000	-16.87377000	-5.38262700
73.86666246	0.00000000	-19.94340000	-4.64443900
74.06666244	0.00000000	-24.92003000	-3.15575800
74.26666243	0.00000000	-29.90280000	-1.62401600
74.46666242	0.00000000	-33.85827000	-0.46136810
74.66666241	0.00000000	-36.18971000	-0.09227362
74.86666240	0.00000000	-36.97712000	-0.46136810
75.06666238	0.00000000	-35.76525000	-1.57480300
75.26666237	0.00000000	-32.73868000	-2.68823800
75.46666236	0.00000000	-28.92470000	-3.06348400
75.66666235	0.00000000	-25.80585000	-2.64517700
75.86666234	0.00000000	-23.84965000	-1.07037400
76.06666232	0.00000000	-23.01919000	1.58095500
76.26666231	0.00000000	-23.43135000	4.22613100
76.46666230	0.00000000	-24.55093000	5.75787400
76.66666229	0.00000000	-26.45792000	5.75787400
76.86666228	0.00000000	-27.94660000	4.18307100
77.06666227	0.00000000	-28.41412000	1.07037400
77.26666225	0.00000000	-28.45718000	-3.15575800
77.46666224	0.00000000	-28.45718000	-7.38188900
77.66666223	0.00000000	-28.45718000	-10.45152000
77.86666222	0.00000000	-28.50024000	-11.56496000
78.06666221	0.00000000	-28.87549000	-10.03322000
78.26666219	0.00000000	-29.61983000	-6.17618100
78.46666218	0.00000000	-30.03814000	-1.15649600
78.66666217	0.00000000	-30.41338000	4.22613100
78.86666216	0.00000000	-30.73326000	8.45226300
79.06666215	0.00000000	-29.90280000	10.40846000
79.26666213	0.00000000	-28.03888000	10.03322000
79.46666212	0.00000000	-25.71358000	7.29576700
79.66666211	0.00000000	-23.80659000	2.69439000
79.86666210	0.00000000	-22.64394000	-2.69439000
80.06666209	0.00000000	-22.68701000	-7.33882900
80.26666208	0.00000000	-24.26796000	-10.45152000
80.46666206	0.00000000	-27.25147000	-11.60802000
80.66666205	0.00000000	-30.31496000	-10.45152000
80.86666204	0.00000000	-31.95128000	-7.42495000
81.06666203	0.00000000	-33.15699000	-3.57406500
81.26666202	0.00000000	-33.80905000	-0.04306102
81.46666200	0.00000000	-32.64640000	3.11269700
81.66666199	0.00000000	-29.99508000	5.80093500
81.86666198	0.00000000	-26.96850000	7.33882900
82.06666197	0.00000000	-24.60015000	7.33882900
82.26666196	0.00000000	-23.43135000	5.80093500
82.46666194	0.00000000	-23.01919000	3.11269700
82.66666193	0.00000000	-23.80659000	0.04306102
82.86666192	0.00000000	-25.33834000	-2.73745100
83.06666191	0.00000000	-27.29453000	-5.06274600
83.26666190	0.00000000	-29.57062000	-7.05585600
83.46666189	0.00000000	-31.06545000	-8.17544300
83.66666187	0.00000000	-31.15157000	-8.54453700
83.86666186	0.00000000	-30.41338000	-7.33882900
84.06666185	0.00000000	-29.66289000	-4.64443900
84.26666184	0.00000000	-28.83243000	-1.15649600
84.46666183	0.00000000	-28.08194000	2.69439000
84.66666181	0.00000000	-27.29453000	5.75787400
84.86666180	0.00000000	-26.91929000	7.33882900
85.06666179	0.00000000	-26.87623000	7.33882900
85.26666178	0.00000000	-26.87623000	5.75787400
85.46666177	0.00000000	-26.87623000	2.69439000
85.66666175	0.00000000	-26.87623000	-1.20570900
85.86666174	0.00000000	-26.87623000	-5.06274600
86.06666173	0.00000000	-26.87623000	-8.54453700
86.26666172	0.00000000	-26.91929000	-10.45152000
86.46666171	0.00000000	-27.34375000	-10.45152000
86.66666170	0.00000000	-28.45718000	-8.45226300
86.86666168	0.00000000	-29.61983000	-4.22613100
87.06666167	0.00000000	-30.41338000	1.11343500
87.26666166	0.00000000	-31.15157000	5.71481200
87.46666165	0.00000000	-31.10851000	8.45226300
87.66666164	0.00000000	-29.99508000	8.82750900
87.86666162	0.00000000	-28.45718000	6.92052100
88.06666161	0.00000000	-26.87623000	3.06963600
88.26666160	0.00000000	-25.33834000	-1.53174200
88.46666159	0.00000000	-24.22490000	-5.80093500
88.66666158	0.00000000	-24.22490000	-8.87057000
88.86666156	0.00000000	-25.33834000	-10.03322000
89.06666155	0.00000000	-26.87623000	-8.82750900
89.26666154	0.00000000	-28.41412000	-5.38262700
89.46666153	0.00000000	-29.61983000	-0.37524600
89.66666152	0.00000000	-30.37032000	4.55831700
89.86666151	0.00000000	-30.73326000	8.03395600
90.06666149	0.00000000	-29.99508000	8.82750900
90.26666148	0.00000000	-28.87549000	7.29576700
90.46666147	0.00000000	-28.08194000	3.80782500
90.66666146	0.00000000	-27.29453000	-1.19955700
90.86666145	0.00000000	-26.91929000	-6.13312000
91.06666143	0.00000000	-26.87623000	-9.60875900
91.26666142	0.00000000	-26.87623000	-10.35925000
91.46666141	0.00000000	-26.91929000	-8.50147600
91.66666140	0.00000000	-27.25147000	-4.60137700
91.86666139	0.00000000	-27.66363000	0.37524600
92.06666137	0.00000000	-27.62672000	5.33956700
92.26666136	0.00000000	-27.66363000	8.36614100
92.46666135	0.00000000	-27.29453000	8.45226300
92.66666134	0.00000000	-27.34375000	6.13312000
92.86666133	0.00000000	-28.08194000	2.27608300
93.06666132	0.00000000	-28.83243000	-2.73745100
93.26666130	0.00000000	-29.66289000	-7.29576700
93.46666129	0.00000000	-30.37032000	-9.98400600
93.66666128	0.00000000	-30.73326000	-9.98400600
93.86666127	0.00000000	-29.94586000	-7.33882900
94.06666126	0.00000000	-28.45718000	-3.11269700
94.26666124	0.00000000	-26.87623000	1.48868100
94.46666123	0.00000000	-25.29527000	5.33956700
94.66666122	0.00000000	-23.75738000	7.24655500
94.86666121	0.00000000	-22.64394000	6.87746000
95.06666120	0.00000000	-22.68701000	4.18307100
95.26666118	0.00000000	-24.22490000	0.00000000
95.46666117	0.00000000	-26.91929000	-4.18307100
95.66666116	0.00000000	-29.99508000	-6.92052100
95.86666115	0.00000000	-32.73868000	-7.71407400
96.06666114	0.00000000	-34.65182000	-6.92052100
96.26666113	0.00000000	-35.39616000	-4.26919300
96.46666111	0.00000000	-34.23351000	-0.83661410
96.66666110	0.00000000	-31.53297000	1.86392700
96.86666109	0.00000000	-28.03888000	3.85088600
97.06666108	0.00000000	-24.18184000	4.55831700
97.26666107	0.00000000	-21.10605000	3.85088600
97.46666105	0.00000000	-19.52510000	1.90698800
97.66666104	0.00000000	-19.56816000	-0.37524600
97.86666103	0.00000000	-21.52436000	-2.69439000
98.06666102	0.00000000	-25.33834000	-4.18307100
98.26666101	0.00000000	-29.57062000	-4.26919300
98.46666099	0.00000000	-33.06471000	-3.53100400
98.66666098	0.00000000	-35.43922000	-2.73745100
98.86666097	0.00000000	-36.18971000	-1.57480300
99.06666096	0.00000000	-35.43922000	-0.46136810
99.26666095	0.00000000	-33.06471000	-0.04306102
99.46666094	0.00000000	-29.61983000	0.00000000
99.66666092	0.00000000	-25.76279000	0.00000000
99.86666091	0.00000000	-22.64394000	0.04306102
100.06666090	0.00000000	-20.68774000	0.41830710
100.26666089	0.00000000	-19.90034000	1.15649600
100.46666088	0.00000000	-20.68774000	1.53174200
100.66666086	0.00000000	-22.64394000	1.53174200
100.86666085	0.00000000	-25.71358000	1.11343500
101.06666084	0.00000000	-29.15231000	-0.04306102
101.26666083	0.00000000	-31.52682000	-1.57480300
101.46666082	0.00000000	-33.11393000	-3.15575800
101.66666080	0.00000000	-33.85211000	-4.64443900
101.86666079	0.00000000	-33.11393000	-5.38262700
102.06666078	0.00000000	-31.57603000	-4.60137700
102.26666077	0.00000000	-29.57062000	-2.73745100
102.46666076	0.00000000	-26.87623000	-0.37524600
102.66666075	0.00000000	-24.22490000	1.95004900
102.86666073	0.00000000	-22.68701000	4.26919300
103.06666072	0.00000000	-22.64394000	5.71481200
103.26666071	0.00000000	-23.75738000	5.33956700
103.46666070	0.00000000	-25.29527000	3.06348400
