Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-25.85507000	8.91978400
72.29999588	0.00000000	-26.18725000	11.65723000
72.49999587	0.00000000	-23.85581000	12.45079000
72.69999586	0.00000000	-18.83612000	11.65723000
72.89999585	0.00000000	-12.73991000	8.96284400
73.09999584	0.00000000	-7.29576700	5.19808000
73.29999582	0.00000000	-3.80782500	2.08538400
73.49999581	0.00000000	-2.60211600	0.13533460
73.69999580	0.00000000	-3.75861200	-0.65206690
73.89999579	0.00000000	-6.83439900	0.09227362
74.09999578	0.00000000	-11.10974000	1.57480300
74.29999577	0.00000000	-15.71727000	3.11269700
74.49999575	0.00000000	-19.62352000	4.22613100
74.69999574	0.00000000	-21.90576000	4.22613100
74.89999573	0.00000000	-22.31791000	3.15575800
75.09999572	0.00000000	-20.41708000	1.99311000
75.29999571	0.00000000	-17.39050000	1.24877000
75.49999569	0.00000000	-14.22859000	0.87967510
75.69999568	0.00000000	-11.15896000	1.71013800
75.89999567	0.00000000	-8.87672100	3.61712600
76.09999566	0.00000000	-8.41535400	6.31151500
76.29999565	0.00000000	-9.15354300	8.96284400
76.49999563	0.00000000	-10.32234000	10.45152000
76.69999562	0.00000000	-12.22933000	10.07628000
76.89999561	0.00000000	-13.71801000	7.75713500
77.09999560	0.00000000	-14.18553000	4.26919300
77.29999559	0.00000000	-14.18553000	0.04306102
77.49999558	0.00000000	-13.85334000	-3.80782500
77.69999556	0.00000000	-13.48425000	-6.09005900
77.89999555	0.00000000	-13.89641000	-6.45300100
78.09999554	0.00000000	-14.60384000	-4.14000900
78.29999553	0.00000000	-15.39124000	0.09227362
78.49999552	0.00000000	-15.76649000	5.11195900
78.69999550	0.00000000	-15.76649000	10.11934000
78.89999549	0.00000000	-15.34203000	13.56422000
79.09999548	0.00000000	-14.18553000	14.76993000
79.29999547	0.00000000	-12.64764000	13.60728000
79.49999546	0.00000000	-11.06668000	10.53765000
79.69999544	0.00000000	-9.52879000	6.26845500
79.89999543	0.00000000	-8.41535400	1.62401600
80.09999542	0.00000000	-8.45841400	-2.64517700
80.29999541	0.00000000	-9.99630800	-5.71481200
80.49999540	0.00000000	-12.69070000	-6.87130900
80.69999539	0.00000000	-15.71727000	-5.71481200
80.89999537	0.00000000	-18.04257000	-2.64517700
81.09999536	0.00000000	-18.83612000	1.57480300
81.29999535	0.00000000	-18.46087000	5.80093500
81.49999534	0.00000000	-16.87992000	8.91978400
81.69999533	0.00000000	-14.22859000	10.53765000
81.89999531	0.00000000	-11.53420000	10.95595000
82.09999530	0.00000000	-9.57800100	10.58686000
82.29999529	0.00000000	-8.41535400	9.38115100
82.49999528	0.00000000	-8.41535400	7.43110200
82.69999527	0.00000000	-9.57800100	4.68750000
82.89999525	0.00000000	-11.48499000	1.62401600
83.09999524	0.00000000	-13.81028000	-1.11343500
83.29999523	0.00000000	-15.71727000	-3.06348400
83.49999522	0.00000000	-16.87992000	-4.22613100
83.69999521	0.00000000	-16.92298000	-4.18307100
83.89999520	0.00000000	-16.18479000	-2.64517700
84.09999518	0.00000000	-15.39124000	0.09227362
84.29999517	0.00000000	-14.22859000	3.57406500
84.49999516	0.00000000	-13.11516000	7.42495000
84.69999515	0.00000000	-12.73991000	10.49459000
84.89999514	0.00000000	-13.02288000	12.07554000
85.09999512	0.00000000	-13.39198000	12.07554000
85.29999511	0.00000000	-13.02288000	10.49459000
85.49999510	0.00000000	-12.64764000	7.38188900
85.69999509	0.00000000	-12.22933000	3.15575800
85.89999508	0.00000000	-11.53420000	-1.07037400
86.09999506	0.00000000	-11.53420000	-4.18307100
86.29999505	0.00000000	-12.22933000	-5.71481200
86.49999504	0.00000000	-12.69070000	-5.29650500
86.69999503	0.00000000	-13.48425000	-2.60211600
86.89999502	0.00000000	-14.97293000	1.62401600
87.09999501	0.00000000	-15.71727000	6.26845500
87.29999499	0.00000000	-15.80955000	10.49459000
87.49999498	0.00000000	-15.76649000	13.14591000
87.69999497	0.00000000	-15.29897000	13.14591000
87.89999496	0.00000000	-13.81028000	10.49459000
88.09999495	0.00000000	-11.90330000	6.26845500
88.29999493	0.00000000	-10.73450000	1.62401600
88.49999492	0.00000000	-9.95324800	-2.60211600
88.69999491	0.00000000	-9.99630800	-5.29650500
88.89999490	0.00000000	-11.10974000	-5.67175200
89.09999489	0.00000000	-12.64764000	-3.76476400
89.29999487	0.00000000	-14.18553000	0.13533460
89.49999486	0.00000000	-15.34203000	5.11195900
89.69999485	0.00000000	-15.76649000	10.07628000
89.89999484	0.00000000	-15.76649000	13.10285000
90.09999483	0.00000000	-15.34203000	13.18898000
90.29999482	0.00000000	-14.22859000	10.86983000
90.49999480	0.00000000	-13.11516000	7.00664300
90.69999479	0.00000000	-12.64764000	1.99311000
90.89999478	0.00000000	-12.27239000	-2.55905500
91.09999477	0.00000000	-11.90330000	-5.29650500
91.29999476	0.00000000	-12.27239000	-5.67175200
91.49999474	0.00000000	-12.60458000	-3.71555100
91.69999473	0.00000000	-12.64764000	0.51058070
91.89999472	0.00000000	-12.64764000	5.85014700
92.09999471	0.00000000	-12.64764000	10.45152000
92.29999470	0.00000000	-12.64764000	13.14591000
92.49999468	0.00000000	-12.69070000	13.14591000
92.69999467	0.00000000	-13.06594000	10.45152000
92.89999466	0.00000000	-13.85334000	5.85014700
93.09999465	0.00000000	-14.60384000	0.51058070
93.29999464	0.00000000	-15.39124000	-3.71555100
93.49999463	0.00000000	-15.76649000	-5.67175200
93.69999461	0.00000000	-15.76649000	-5.29650500
93.89999460	0.00000000	-15.34203000	-2.60211600
94.09999459	0.00000000	-14.13632000	1.62401600
94.29999458	0.00000000	-12.22933000	6.21924200
94.49999457	0.00000000	-9.95324800	10.03322000
94.69999455	0.00000000	-8.41535400	11.56496000
94.89999454	0.00000000	-7.99704600	10.45152000
95.09999453	0.00000000	-8.41535400	7.42495000
95.29999452	0.00000000	-9.99630800	3.57406500
95.49999451	0.00000000	-12.69070000	0.13533460
95.69999449	0.00000000	-15.76649000	-2.22687000
95.89999448	0.00000000	-18.46087000	-2.97736200
96.09999447	0.00000000	-19.99877000	-2.22687000
96.29999446	0.00000000	-19.99877000	0.13533460
96.49999445	0.00000000	-18.46087000	3.53100400
96.69999444	0.00000000	-15.71727000	6.96358300
96.89999442	0.00000000	-12.22933000	8.87672100
97.09999441	0.00000000	-8.41535400	8.96284400
97.29999440	0.00000000	-5.71481200	7.80019600
97.49999439	0.00000000	-4.87819900	5.89320800
97.69999438	0.00000000	-5.29650500	3.57406500
97.89999436	0.00000000	-7.29576700	1.66707700
98.09999435	0.00000000	-11.10974000	0.51058070
98.29999434	0.00000000	-15.34203000	0.46136810
98.49999433	0.00000000	-18.83612000	1.19955700
98.69999432	0.00000000	-21.16142000	1.99311000
98.89999430	0.00000000	-21.53666000	3.15575800
99.09999429	0.00000000	-20.04183000	4.26919300
99.29999428	0.00000000	-17.34744000	4.69365100
99.49999427	0.00000000	-14.22859000	4.73671200
99.69999426	0.00000000	-11.06668000	4.77977300
99.89999425	0.00000000	-7.99704600	5.11195900
100.09999423	0.00000000	-5.71481200	5.51796200
100.29999422	0.00000000	-5.33956700	5.53026500
100.49999421	0.00000000	-6.83439900	5.93626900
100.69999420	0.00000000	-9.52879000	6.21924200
100.89999419	0.00000000	-12.60458000	5.80093500
101.09999417	0.00000000	-15.39124000	4.26919300
101.29999416	0.00000000	-17.72268000	1.99311000
101.49999415	0.00000000	-19.62352000	0.09227362
101.69999414	0.00000000	-19.99877000	-1.06422200
101.89999413	0.00000000	-18.87918000	-1.06422200
102.09999411	0.00000000	-16.92298000	0.09227362
102.29999410	0.00000000	-14.22859000	2.04232300
102.49999409	0.00000000	-11.53420000	4.73671200
102.69999408	0.00000000	-9.57800100	7.43110200
102.89999407	0.00000000	-8.41535400	9.33809000
103.09999406	0.00000000	-8.41535400	10.11934000
103.29999404	0.00000000	-9.52879000	9.33809000
103.49999403	0.00000000	-11.06668000	7.38188900
103.69999402	0.00000000	-12.64764000	4.26919300
103.89999401	0.00000000	-14.22859000	0.51058070
104.09999400	0.00000000	-15.76649000	-2.18380900
104.29999398	0.00000000	-16.92298000	-3.02042300
104.49999397	0.00000000	-17.29823000	-2.64517700
104.69999396	0.00000000	-16.87992000	-1.07037400
104.89999395	0.00000000	-15.34203000	1.62401600
105.09999394	0.00000000	-13.11516000	4.68750000
105.29999392	0.00000000	-11.57726000	7.38188900
105.49999391	0.00000000	-11.10974000	8.91978400
