Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-82.83096000	-8.53223400
69.86666269	0.00000000	-81.57603000	-7.75098400
70.06666268	0.00000000	-78.08808000	-9.65182000
70.26666267	0.00000000	-72.73621000	-13.13976000
70.46666266	0.00000000	-67.38435000	-17.83341000
70.66666265	0.00000000	-63.84104000	-23.21604000
70.86666263	0.00000000	-62.26008000	-27.82357000
71.06666262	0.00000000	-62.72760000	-30.51181000
71.26666261	0.00000000	-65.84645000	-30.51181000
71.46666260	0.00000000	-71.24138000	-27.86663000
71.66666259	0.00000000	-77.38681000	-23.64050000
71.86666257	0.00000000	-82.78174000	-18.94685000
72.06666256	0.00000000	-85.90058000	-14.34547000
72.26666255	0.00000000	-86.31889000	-10.91289000
72.46666254	0.00000000	-84.36269000	-10.07013000
72.66666253	0.00000000	-80.08734000	-11.18356000
72.86666251	0.00000000	-74.31717000	-13.51501000
73.06666250	0.00000000	-68.54699000	-16.94759000
73.26666249	0.00000000	-64.26550000	-20.01722000
73.46666248	0.00000000	-62.30930000	-22.01649000
73.66666247	0.00000000	-62.68454000	-23.17298000
73.86666246	0.00000000	-65.42815000	-23.17298000
74.06666244	0.00000000	-70.03568000	-22.01649000
74.26666243	0.00000000	-75.38755000	-20.19562000
74.46666242	0.00000000	-79.61983000	-18.67003000
74.66666241	0.00000000	-81.62524000	-18.66388000
74.86666240	0.00000000	-81.66830000	-19.32210000
75.06666238	0.00000000	-80.13041000	-20.15256000
75.26666237	0.00000000	-77.43602000	-20.85384000
75.46666236	0.00000000	-74.31717000	-21.22293000
75.66666235	0.00000000	-71.24754000	-20.39247000
75.86666234	0.00000000	-68.92224000	-18.47933000
76.06666232	0.00000000	-68.12868000	-15.78494000
76.26666231	0.00000000	-68.46087000	-13.13976000
76.46666230	0.00000000	-69.61736000	-11.64493000
76.66666229	0.00000000	-71.15526000	-12.02018000
76.86666228	0.00000000	-72.69316000	-14.34547000
77.06666227	0.00000000	-73.84965000	-17.83341000
77.26666225	0.00000000	-74.27411000	-22.10261000
77.46666224	0.00000000	-74.31717000	-26.28568000
77.66666223	0.00000000	-74.27411000	-28.98007000
77.86666222	0.00000000	-73.94193000	-29.35531000
78.06666221	0.00000000	-73.62204000	-27.44832000
78.26666219	0.00000000	-74.36023000	-23.54823000
78.46666218	0.00000000	-75.43060000	-18.52854000
78.66666217	0.00000000	-75.85506000	-13.13976000
78.86666216	0.00000000	-75.80585000	-8.95669300
79.06666215	0.00000000	-75.01230000	-7.37573800
79.26666213	0.00000000	-73.11147000	-8.48917200
79.46666212	0.00000000	-71.19833000	-11.55881000
79.66666211	0.00000000	-69.61736000	-15.83415000
79.86666210	0.00000000	-68.50394000	-20.47859000
80.06666209	0.00000000	-68.54699000	-24.75394000
80.26666208	0.00000000	-70.08488000	-27.82357000
80.46666206	0.00000000	-72.73621000	-28.98007000
80.66666205	0.00000000	-75.43060000	-27.86663000
80.86666204	0.00000000	-77.38681000	-25.17224000
81.06666203	0.00000000	-78.59251000	-21.68430000
81.26666202	0.00000000	-78.92471000	-17.83341000
81.46666200	0.00000000	-78.08808000	-14.72072000
81.66666199	0.00000000	-75.43060000	-12.72146000
81.86666198	0.00000000	-72.04109000	-11.55881000
82.06666197	0.00000000	-69.70964000	-11.55881000
82.26666196	0.00000000	-68.50394000	-12.72146000
82.46666194	0.00000000	-68.50394000	-14.67150000
82.66666193	0.00000000	-69.61736000	-17.41511000
82.86666192	0.00000000	-71.19833000	-20.47859000
83.06666191	0.00000000	-73.11147000	-23.22219000
83.26666190	0.00000000	-75.06151000	-25.17224000
83.46666189	0.00000000	-76.18109000	-26.32874000
83.66666187	0.00000000	-76.64246000	-26.32874000
83.86666186	0.00000000	-76.23032000	-25.12918000
84.06666185	0.00000000	-75.47981000	-22.79773000
84.26666184	0.00000000	-74.31717000	-19.27288000
84.46666183	0.00000000	-73.20374000	-15.45891000
84.66666181	0.00000000	-72.77928000	-11.97711000
84.86666180	0.00000000	-72.73621000	-10.07013000
85.06666179	0.00000000	-72.73621000	-10.02707000
85.26666178	0.00000000	-72.73621000	-11.60187000
85.46666177	0.00000000	-72.69316000	-14.72072000
85.66666175	0.00000000	-72.31791000	-18.94685000
85.86666174	0.00000000	-71.57356000	-23.21604000
86.06666173	0.00000000	-71.24754000	-26.66092000
86.26666172	0.00000000	-71.62278000	-28.60482000
86.46666171	0.00000000	-72.77928000	-28.19267000
86.66666170	0.00000000	-74.27411000	-25.91043000
86.86666168	0.00000000	-75.47981000	-22.01033000
87.06666167	0.00000000	-76.23032000	-17.36589000
87.26666166	0.00000000	-76.64246000	-12.76452000
87.46666165	0.00000000	-76.23032000	-9.37500000
87.66666164	0.00000000	-75.43060000	-8.95669300
87.86666162	0.00000000	-73.89886000	-11.22662000
88.06666161	0.00000000	-71.99188000	-15.08981000
88.26666160	0.00000000	-70.82307000	-20.10950000
88.46666159	0.00000000	-70.04182000	-24.71087000
88.66666158	0.00000000	-70.08488000	-27.78051000
88.86666156	0.00000000	-71.19833000	-28.56176000
89.06666155	0.00000000	-72.73621000	-26.61786000
89.26666154	0.00000000	-74.27411000	-22.79773000
89.46666153	0.00000000	-75.43060000	-17.78420000
89.66666152	0.00000000	-75.85506000	-13.18282000
89.86666151	0.00000000	-75.89813000	-10.11319000
90.06666149	0.00000000	-75.80585000	-9.33193800
90.26666148	0.00000000	-75.06151000	-11.27584000
90.46666147	0.00000000	-73.57283000	-15.13902000
90.66666146	0.00000000	-72.77928000	-20.47859000
90.86666145	0.00000000	-72.31791000	-25.40600000
91.06666143	0.00000000	-71.62278000	-27.77436000
91.26666142	0.00000000	-71.62278000	-27.82357000
91.46666141	0.00000000	-72.31791000	-25.86737000
91.66666140	0.00000000	-72.69316000	-21.96727000
91.86666139	0.00000000	-72.73621000	-17.03371000
92.06666137	0.00000000	-72.73621000	-12.44464000
92.26666136	0.00000000	-72.73621000	-10.11319000
92.46666135	0.00000000	-72.73621000	-10.07013000
92.66666134	0.00000000	-72.77928000	-12.06939000
92.86666133	0.00000000	-73.15452000	-16.25246000
93.06666132	0.00000000	-73.94193000	-21.22293000
93.26666130	0.00000000	-74.69241000	-25.08612000
93.46666129	0.00000000	-75.47981000	-27.40526000
93.66666128	0.00000000	-75.80585000	-27.35605000
93.86666127	0.00000000	-75.43060000	-24.71087000
94.06666126	0.00000000	-74.22490000	-20.52780000
94.26666124	0.00000000	-72.31791000	-16.25246000
94.46666123	0.00000000	-69.99261000	-12.80758000
94.66666122	0.00000000	-68.12868000	-10.90674000
94.86666121	0.00000000	-67.34129000	-11.69414000
95.06666120	0.00000000	-68.07948000	-14.67150000
95.26666118	0.00000000	-69.66658000	-18.52854000
95.46666117	0.00000000	-71.99188000	-22.01649000
95.66666116	0.00000000	-75.10458000	-24.71087000
95.86666115	0.00000000	-77.76205000	-25.82431000
96.06666114	0.00000000	-79.71210000	-24.71087000
96.26666113	0.00000000	-80.08734000	-22.05955000
96.46666111	0.00000000	-78.92471000	-18.98991000
96.66666110	0.00000000	-76.59325000	-16.25246000
96.86666109	0.00000000	-73.06840000	-14.34547000
97.06666108	0.00000000	-69.24213000	-13.55807000
97.26666107	0.00000000	-65.75418000	-14.34547000
97.46666105	0.00000000	-63.89025000	-16.20325000
97.66666104	0.00000000	-64.21629000	-18.52854000
97.86666103	0.00000000	-66.54158000	-20.43553000
98.06666102	0.00000000	-69.99261000	-21.64124000
98.26666101	0.00000000	-73.89886000	-22.01033000
98.46666099	0.00000000	-77.38681000	-21.64124000
98.66666098	0.00000000	-80.08734000	-20.52780000
98.86666097	0.00000000	-81.24999000	-19.36516000
99.06666096	0.00000000	-80.46259000	-18.57160000
99.26666095	0.00000000	-78.17421000	-17.78420000
99.46666094	0.00000000	-74.69241000	-17.40895000
99.66666092	0.00000000	-71.19833000	-17.36589000
99.86666091	0.00000000	-68.07948000	-17.32283000
100.06666090	0.00000000	-65.80339000	-16.94759000
100.26666089	0.00000000	-65.37893000	-16.20325000
100.46666088	0.00000000	-66.49852000	-15.82800000
100.66666086	0.00000000	-68.45472000	-15.82800000
100.86666085	0.00000000	-71.19833000	-16.25246000
101.06666084	0.00000000	-74.27411000	-17.45817000
101.26666083	0.00000000	-76.96850000	-19.36516000
101.46666082	0.00000000	-78.54945000	-21.64124000
101.66666080	0.00000000	-78.96776000	-23.17298000
101.86666079	0.00000000	-78.54945000	-23.59129000
102.06666078	0.00000000	-76.96850000	-23.17298000
