Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-93.84842000	-13.22589000
69.79999603	0.00000000	-92.64271000	-12.06939000
69.99999601	0.00000000	-89.19783000	-13.26895000
70.19999600	0.00000000	-84.17815000	-16.75689000
70.39999599	0.00000000	-79.15231000	-22.10261000
70.59999598	0.00000000	-74.87081000	-27.49138000
70.79999597	0.00000000	-72.21949000	-31.44069000
70.99999596	0.00000000	-72.26254000	-34.13509000
71.19999594	0.00000000	-75.33833000	-34.87943000
71.39999593	0.00000000	-80.73326000	-32.93553000
71.59999592	0.00000000	-86.87254000	-29.11540000
71.79999591	0.00000000	-92.31667000	-24.10187000
71.99999590	0.00000000	-95.80462000	-19.50049000
72.19999588	0.00000000	-96.96727000	-16.33858000
72.39999587	0.00000000	-95.38631000	-14.80684000
72.59999586	0.00000000	-91.15402000	-15.18209000
72.79999585	0.00000000	-85.38385000	-17.50123000
72.99999584	0.00000000	-79.61367000	-20.90305000
73.19999582	0.00000000	-75.33833000	-24.37869000
73.39999581	0.00000000	-73.38213000	-26.70398000
73.59999580	0.00000000	-73.75738000	-27.90969000
73.79999579	0.00000000	-76.45177000	-27.90969000
73.99999578	0.00000000	-80.68405000	-26.79626000
74.19999577	0.00000000	-85.34079000	-25.26452000
74.39999575	0.00000000	-89.61613000	-23.77584000
74.59999574	0.00000000	-92.64271000	-23.03149000
74.79999573	0.00000000	-93.47318000	-23.72662000
74.99999572	0.00000000	-91.94758000	-24.84621000
75.19999571	0.00000000	-89.29010000	-25.63976000
75.39999569	0.00000000	-85.75910000	-26.32874000
75.59999568	0.00000000	-82.35728000	-25.91043000
75.79999567	0.00000000	-79.98892000	-23.96653000
75.99999566	0.00000000	-79.19537000	-21.30905000
76.19999565	0.00000000	-79.52755000	-18.24557000
76.39999563	0.00000000	-80.68405000	-16.38164000
76.59999562	0.00000000	-82.22194000	-16.38164000
76.79999561	0.00000000	-83.75984000	-18.33784000
76.99999560	0.00000000	-84.91634000	-22.14567000
77.19999559	0.00000000	-85.34079000	-26.37795000
77.39999558	0.00000000	-85.34079000	-29.90895000
77.59999556	0.00000000	-84.96555000	-32.60334000
77.79999555	0.00000000	-84.27042000	-33.71678000
77.99999554	0.00000000	-84.31348000	-32.51722000
78.19999553	0.00000000	-85.38385000	-29.07234000
78.39999552	0.00000000	-86.49728000	-24.05881000
78.59999550	0.00000000	-86.87254000	-19.03912000
78.79999549	0.00000000	-86.49728000	-14.76378000
78.99999548	0.00000000	-85.34079000	-12.11245000
79.19999547	0.00000000	-83.75984000	-12.11245000
79.39999546	0.00000000	-81.84669000	-14.80684000
79.59999544	0.00000000	-79.94585000	-19.41437000
79.79999543	0.00000000	-79.15231000	-24.79700000
79.99999542	0.00000000	-79.15231000	-29.44759000
80.19999541	0.00000000	-79.98892000	-32.56028000
80.39999540	0.00000000	-82.31422000	-33.76599000
80.59999539	0.00000000	-85.34079000	-32.97859000
80.79999537	0.00000000	-88.03519000	-30.69636000
80.99999536	0.00000000	-89.57307000	-27.17150000
81.19999535	0.00000000	-89.57307000	-23.30832000
81.39999534	0.00000000	-88.03519000	-19.45743000
81.59999533	0.00000000	-85.38385000	-16.75689000
81.79999531	0.00000000	-82.68947000	-15.92027000
81.99999530	0.00000000	-80.73326000	-16.25246000
82.19999529	0.00000000	-79.52755000	-17.45817000
82.39999528	0.00000000	-79.15231000	-19.40822000
82.59999527	0.00000000	-79.57062000	-22.10261000
82.79999525	0.00000000	-81.10851000	-24.84621000
82.99999524	0.00000000	-83.38459000	-27.21457000
83.19999523	0.00000000	-85.29158000	-29.53371000
83.39999522	0.00000000	-86.49728000	-31.02239000
83.59999521	0.00000000	-86.87254000	-31.06545000
83.79999520	0.00000000	-86.54650000	-29.90895000
83.99999518	0.00000000	-85.75910000	-27.90969000
84.19999517	0.00000000	-85.00861000	-24.79700000
84.39999516	0.00000000	-84.22120000	-20.94611000
84.59999515	0.00000000	-83.80289000	-17.50123000
84.79999514	0.00000000	-83.38459000	-15.18209000
84.99999512	0.00000000	-82.64025000	-14.80684000
85.19999511	0.00000000	-82.26501000	-16.33858000
85.39999510	0.00000000	-82.22194000	-19.45743000
85.59999509	0.00000000	-82.22194000	-23.68356000
85.79999508	0.00000000	-82.22194000	-27.90969000
85.99999506	0.00000000	-82.26501000	-31.06545000
86.19999505	0.00000000	-82.59719000	-32.97859000
86.39999504	0.00000000	-83.05241000	-33.29847000
86.59999503	0.00000000	-83.48301000	-30.97933000
86.79999502	0.00000000	-85.00861000	-26.79626000
86.99999501	0.00000000	-86.45423000	-22.14567000
87.19999499	0.00000000	-86.92175000	-17.87647000
87.39999498	0.00000000	-86.87254000	-14.80684000
87.59999497	0.00000000	-86.07898000	-13.69340000
87.79999496	0.00000000	-84.17815000	-15.22515000
87.99999495	0.00000000	-82.31422000	-19.08218000
88.19999493	0.00000000	-81.10851000	-24.05881000
88.39999492	0.00000000	-80.68405000	-29.07234000
88.59999491	0.00000000	-80.68405000	-32.46801000
88.79999490	0.00000000	-81.10851000	-33.29847000
88.99999489	0.00000000	-82.26501000	-31.39763000
89.19999487	0.00000000	-83.80289000	-27.95275000
89.39999486	0.00000000	-85.34079000	-23.64050000
89.59999485	0.00000000	-86.45423000	-19.03912000
89.79999484	0.00000000	-86.49728000	-15.22515000
89.99999483	0.00000000	-85.75910000	-13.73647000
90.19999482	0.00000000	-84.96555000	-15.22515000
90.39999480	0.00000000	-83.80289000	-19.03912000
90.59999479	0.00000000	-82.68947000	-23.68356000
90.79999478	0.00000000	-82.26501000	-28.32800000
90.99999477	0.00000000	-82.22194000	-32.09276000
91.19999476	0.00000000	-82.26501000	-33.25541000
91.39999474	0.00000000	-82.64025000	-31.35457000
91.59999473	0.00000000	-83.38459000	-27.53445000
91.79999472	0.00000000	-83.71062000	-22.47785000
91.99999471	0.00000000	-83.38459000	-17.54429000
92.19999470	0.00000000	-82.68947000	-14.11171000
92.39999468	0.00000000	-82.68947000	-13.69340000
92.59999467	0.00000000	-83.38459000	-15.96334000
92.79999466	0.00000000	-83.80289000	-19.82652000
92.99999465	0.00000000	-84.22120000	-24.84621000
93.19999464	0.00000000	-85.00861000	-29.40452000
93.39999463	0.00000000	-85.75910000	-32.09276000
93.59999461	0.00000000	-86.49728000	-32.14198000
93.79999460	0.00000000	-86.45423000	-29.82283000
93.99999459	0.00000000	-85.29158000	-26.00270000
94.19999458	0.00000000	-83.38459000	-21.36442000
94.39999457	0.00000000	-81.05930000	-17.59350000
94.59999455	0.00000000	-79.15231000	-15.64345000
94.79999454	0.00000000	-77.98966000	-16.38779000
94.99999453	0.00000000	-77.98966000	-18.98991000
95.19999452	0.00000000	-79.23843000	-22.10261000
95.39999451	0.00000000	-81.85285000	-25.26452000
95.59999449	0.00000000	-85.32849000	-28.28494000
95.79999448	0.00000000	-87.67223000	-30.18578000
95.99999447	0.00000000	-89.65919000	-29.77362000
96.19999446	0.00000000	-90.73572000	-27.54060000
96.39999445	0.00000000	-89.94832000	-24.05881000
96.59999444	0.00000000	-87.61687000	-20.66314000
96.79999442	0.00000000	-83.75984000	-18.33784000
96.99999441	0.00000000	-79.57062000	-17.91953000
97.19999440	0.00000000	-76.45177000	-18.98991000
97.39999439	0.00000000	-74.87081000	-20.57087000
97.59999438	0.00000000	-74.91387000	-22.52091000
97.79999436	0.00000000	-76.82701000	-24.79700000
97.99999435	0.00000000	-80.30881000	-26.32874000
98.19999434	0.00000000	-84.17815000	-26.74705000
98.39999433	0.00000000	-88.03519000	-26.37795000
98.59999432	0.00000000	-90.73572000	-25.21530000
98.79999430	0.00000000	-91.52927000	-23.72662000
98.99999429	0.00000000	-90.77879000	-22.57013000
99.19999428	0.00000000	-88.45349000	-22.14567000
99.39999427	0.00000000	-85.34079000	-22.10261000
99.59999426	0.00000000	-81.84669000	-22.10261000
99.79999425	0.00000000	-78.40797000	-22.10261000
99.99999423	0.00000000	-76.45177000	-22.10261000
100.19999422	0.00000000	-76.03346000	-22.05955000
100.39999421	0.00000000	-76.78395000	-21.68430000
100.59999420	0.00000000	-78.72785000	-20.98917000
100.79999419	0.00000000	-81.05930000	-21.03838000
100.99999417	0.00000000	-83.84596000	-22.15182000
101.19999416	0.00000000	-86.87254000	-23.68356000
101.39999415	0.00000000	-89.15477000	-25.26452000
101.59999414	0.00000000	-89.61613000	-26.79626000
101.79999413	0.00000000	-88.87794000	-27.90969000
101.99999411	0.00000000	-87.65993000	-27.86663000
