Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-31.24384000	0.32603340
70.49999599	0.00000000	-26.22416000	-4.69365100
70.69999598	0.00000000	-22.82234000	-9.38115100
70.89999597	0.00000000	-22.03494000	-13.18898000
71.09999596	0.00000000	-24.36024000	-14.72687000
71.29999594	0.00000000	-28.96776000	-13.56422000
71.49999593	0.00000000	-34.78716000	-10.11934000
71.69999592	0.00000000	-40.60039000	-5.15501900
71.89999591	0.00000000	-45.20792000	-0.51058070
72.09999590	0.00000000	-47.53321000	3.02042300
72.29999588	0.00000000	-46.74582000	5.33956700
72.49999587	0.00000000	-43.30093000	5.71481200
72.69999586	0.00000000	-37.85679000	4.18307100
72.89999585	0.00000000	-31.71137000	1.11343500
73.09999584	0.00000000	-26.26722000	-2.69439000
73.29999582	0.00000000	-22.82234000	-5.75787400
73.49999581	0.00000000	-22.03494000	-7.33882900
73.69999580	0.00000000	-24.31102000	-7.38188900
73.89999579	0.00000000	-28.50024000	-6.26845500
74.09999578	0.00000000	-33.20005000	-4.73671200
74.29999577	0.00000000	-37.85679000	-3.24803100
74.49999575	0.00000000	-41.67076000	-2.46063000
74.69999574	0.00000000	-43.25172000	-2.82357300
74.89999573	0.00000000	-42.51353000	-3.57406500
75.09999572	0.00000000	-40.22515000	-4.73671200
75.29999571	0.00000000	-36.74335000	-5.80093500
75.49999569	0.00000000	-33.29232000	-5.75787400
75.69999568	0.00000000	-30.54872000	-4.22613100
75.89999567	0.00000000	-29.01082000	-1.58095500
76.09999566	0.00000000	-28.96776000	1.11343500
76.29999565	0.00000000	-30.08120000	3.02042300
76.49999563	0.00000000	-31.61909000	3.76476400
76.69999562	0.00000000	-33.15699000	2.60211600
76.89999561	0.00000000	-34.31963000	-0.09227362
77.09999560	0.00000000	-34.74409000	-3.62327700
77.29999559	0.00000000	-34.78716000	-7.84940900
77.49999558	0.00000000	-34.78716000	-11.65723000
77.69999556	0.00000000	-34.78716000	-13.56422000
77.89999555	0.00000000	-34.83022000	-13.18898000
78.09999554	0.00000000	-35.20546000	-10.45152000
78.29999553	0.00000000	-35.94980000	-5.85014700
78.49999552	0.00000000	-36.32505000	-0.46136810
78.69999550	0.00000000	-36.32505000	4.18307100
78.89999549	0.00000000	-35.90059000	7.29576700
79.09999548	0.00000000	-34.69488000	8.40920300
79.29999547	0.00000000	-32.78174000	6.87746000
79.49999546	0.00000000	-30.50566000	3.02042300
79.69999544	0.00000000	-28.96776000	-1.95004900
79.89999543	0.00000000	-28.59252000	-6.96358300
80.09999542	0.00000000	-29.38607000	-10.49459000
80.29999541	0.00000000	-31.66830000	-12.45079000
80.49999540	0.00000000	-34.36884000	-12.81373000
80.69999539	0.00000000	-36.74335000	-10.86983000
80.89999537	0.00000000	-39.01944000	-7.47416300
81.09999536	0.00000000	-40.13902000	-3.57406500
81.29999535	0.00000000	-39.39468000	-0.09227362
81.49999534	0.00000000	-37.48154000	2.69439000
81.69999533	0.00000000	-34.73794000	4.60137700
81.89999531	0.00000000	-31.71137000	5.38262700
82.09999530	0.00000000	-29.38607000	4.60137700
82.29999529	0.00000000	-28.59252000	2.69439000
82.49999528	0.00000000	-28.96776000	-0.04306102
82.69999527	0.00000000	-30.50566000	-3.15575800
82.89999525	0.00000000	-32.78174000	-6.22539300
83.09999524	0.00000000	-34.73794000	-8.63681000
83.29999523	0.00000000	-36.32505000	-10.17470000
83.49999522	0.00000000	-37.43848000	-11.28199000
83.69999521	0.00000000	-37.43848000	-10.49459000
83.89999520	0.00000000	-36.36811000	-8.21850300
84.09999518	0.00000000	-35.20546000	-5.47490100
84.29999517	0.00000000	-34.41191000	-1.95004900
84.49999516	0.00000000	-33.61835000	1.48868100
84.69999515	0.00000000	-33.24311000	4.22613100
84.89999514	0.00000000	-33.20005000	5.71481200
85.09999512	0.00000000	-33.20005000	5.33956700
85.29999511	0.00000000	-33.15699000	2.97736200
85.49999510	0.00000000	-32.78174000	-0.83661410
85.69999509	0.00000000	-32.03740000	-5.47490100
85.89999508	0.00000000	-31.71137000	-9.33809000
86.09999506	0.00000000	-32.08661000	-12.07554000
86.29999505	0.00000000	-33.20005000	-13.14591000
86.49999504	0.00000000	-34.36884000	-11.61417000
86.69999503	0.00000000	-35.20546000	-7.80019600
86.89999502	0.00000000	-36.36811000	-3.15575800
87.09999501	0.00000000	-37.43848000	1.48868100
87.29999499	0.00000000	-37.43848000	5.33956700
87.49999498	0.00000000	-36.36811000	7.20349400
87.69999497	0.00000000	-35.16240000	6.45300100
87.89999496	0.00000000	-33.94439000	3.02042300
88.09999495	0.00000000	-32.03740000	-1.57480300
88.29999493	0.00000000	-30.54872000	-6.21924200
88.49999492	0.00000000	-30.13041000	-10.11934000
88.69999491	0.00000000	-30.50566000	-12.35851000
88.89999490	0.00000000	-31.66215000	-12.35236000
89.09999489	0.00000000	-33.20005000	-9.29502900
89.29999487	0.00000000	-34.73794000	-4.73671200
89.49999486	0.00000000	-35.90059000	-0.04306102
89.69999485	0.00000000	-36.32505000	4.18307100
89.89999484	0.00000000	-36.27584000	6.78518600
90.09999483	0.00000000	-35.52534000	6.45300100
90.29999482	0.00000000	-33.99360000	3.39566900
90.49999480	0.00000000	-32.86786000	-0.83661410
90.69999479	0.00000000	-32.03740000	-5.89320800
90.89999478	0.00000000	-31.71137000	-10.40846000
91.09999477	0.00000000	-32.03740000	-12.72761000
91.29999476	0.00000000	-32.78174000	-11.98942000
91.49999474	0.00000000	-33.15699000	-8.91978400
91.69999473	0.00000000	-33.20005000	-4.27534400
91.89999472	0.00000000	-33.20005000	1.06422200
92.09999471	0.00000000	-33.20005000	5.24729300
92.29999470	0.00000000	-33.20005000	6.82824800
92.49999468	0.00000000	-33.24311000	5.67175200
92.69999467	0.00000000	-33.61835000	2.22687000
92.89999466	0.00000000	-34.41191000	-2.73745100
93.09999465	0.00000000	-35.16240000	-7.33882900
93.29999464	0.00000000	-35.94980000	-10.45152000
93.49999463	0.00000000	-36.32505000	-11.60802000
93.69999461	0.00000000	-36.32505000	-10.45152000
93.89999460	0.00000000	-35.85752000	-7.38188900
94.09999459	0.00000000	-34.31963000	-3.15575800
94.29999458	0.00000000	-32.03740000	1.07037400
94.49999457	0.00000000	-30.13041000	4.13385800
94.69999455	0.00000000	-28.92470000	5.25344500
94.89999454	0.00000000	-28.54946000	3.71555100
95.09999453	0.00000000	-28.96776000	-0.04306102
95.29999452	0.00000000	-30.59178000	-4.26919300
95.49999451	0.00000000	-33.61835000	-7.75713500
95.69999449	0.00000000	-37.06324000	-10.03322000
95.89999448	0.00000000	-39.39468000	-10.03322000
96.09999447	0.00000000	-40.60039000	-7.80019600
96.29999446	0.00000000	-40.55733000	-4.73671200
96.49999445	0.00000000	-38.97638000	-1.62401600
96.69999444	0.00000000	-35.90059000	1.07037400
96.89999442	0.00000000	-32.03740000	2.60211600
97.09999441	0.00000000	-28.54946000	2.60211600
97.29999440	0.00000000	-25.84892000	1.11343500
97.49999439	0.00000000	-24.73548000	-1.20570900
97.69999438	0.00000000	-25.89198000	-3.48179100
97.89999436	0.00000000	-28.92470000	-5.43184000
98.09999435	0.00000000	-32.78174000	-6.17618100
98.29999434	0.00000000	-36.31890000	-5.85014700
98.49999433	0.00000000	-39.43774000	-4.73671200
98.69999432	0.00000000	-41.71998000	-3.57406500
98.89999430	0.00000000	-42.09522000	-2.78051200
99.09999429	0.00000000	-40.60039000	-1.99311000
99.29999428	0.00000000	-37.85679000	-1.61786400
99.49999427	0.00000000	-34.36884000	-1.57480300
99.69999426	0.00000000	-30.50566000	-1.57480300
99.89999425	0.00000000	-27.42987000	-1.53174200
100.09999423	0.00000000	-25.84892000	-1.15649600
100.29999422	0.00000000	-25.84892000	-0.41830710
100.49999421	0.00000000	-27.38681000	-0.09227362
100.69999420	0.00000000	-30.08120000	-0.41830710
100.89999419	0.00000000	-33.20005000	-1.24877000
101.09999417	0.00000000	-36.27584000	-2.41141700
101.29999416	0.00000000	-38.60113000	-4.36146600
101.49999415	0.00000000	-39.39468000	-6.22539300
101.69999414	0.00000000	-39.06250000	-7.38188900
101.89999413	0.00000000	-37.85679000	-7.38188900
102.09999411	0.00000000	-35.90059000	-6.17618100
102.29999410	0.00000000	-33.24926000	-3.90009800
102.49999409	0.00000000	-30.92396000	-0.83661410
102.69999408	0.00000000	-29.70595000	1.48868100
102.89999407	0.00000000	-28.92470000	3.06348400
103.09999406	0.00000000	-28.96776000	3.76476400
