Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-63.76107000	-17.91953000
69.79999603	0.00000000	-62.22318000	-16.80610000
69.99999601	0.00000000	-58.36614000	-17.96260000
70.19999600	0.00000000	-53.38336000	-21.08145000
70.39999599	0.00000000	-48.32062000	-25.72589000
70.59999598	0.00000000	-44.50049000	-31.11466000
70.79999597	0.00000000	-42.50738000	-35.71604000
70.99999596	0.00000000	-42.96260000	-38.45349000
71.19999594	0.00000000	-45.66929000	-38.82874000
71.39999593	0.00000000	-50.73204000	-36.92175000
71.59999592	0.00000000	-56.82825000	-33.06471000
71.79999591	0.00000000	-62.27239000	-28.42027000
71.99999590	0.00000000	-65.76033000	-23.77584000
72.19999588	0.00000000	-66.92298000	-19.96186000
72.39999587	0.00000000	-65.34202000	-18.38706000
72.59999586	0.00000000	-61.10974000	-19.12524000
72.79999585	0.00000000	-55.33957000	-21.40748000
72.99999584	0.00000000	-49.52633000	-24.88927000
73.19999582	0.00000000	-44.91880000	-28.32800000
73.39999581	0.00000000	-42.59350000	-31.02239000
73.59999580	0.00000000	-43.33784000	-32.18504000
73.79999579	0.00000000	-46.36442000	-31.48991000
73.99999578	0.00000000	-50.63976000	-30.00123000
74.19999577	0.00000000	-55.29650000	-28.46333000
74.39999575	0.00000000	-59.52879000	-27.30684000
74.59999574	0.00000000	-62.22318000	-26.93159000
74.79999573	0.00000000	-62.64764000	-27.25763000
74.99999572	0.00000000	-61.15280000	-28.04503000
75.19999571	0.00000000	-58.45841000	-28.75246000
75.39999569	0.00000000	-55.33957000	-29.11540000
75.59999568	0.00000000	-52.26993000	-28.32800000
75.79999567	0.00000000	-49.94463000	-26.79626000
75.99999566	0.00000000	-49.15108000	-24.84621000
76.19999565	0.00000000	-49.48326000	-22.57013000
76.39999563	0.00000000	-50.63976000	-21.08145000
76.59999562	0.00000000	-52.17765000	-21.08145000
76.79999561	0.00000000	-53.71555000	-22.65625000
76.99999560	0.00000000	-54.87204000	-25.72589000
77.19999559	0.00000000	-55.24729000	-29.58292000
77.39999558	0.00000000	-54.92125000	-33.06471000
77.59999556	0.00000000	-54.17691000	-35.75910000
77.79999555	0.00000000	-53.85088000	-36.87254000
77.99999554	0.00000000	-54.22613000	-35.67298000
78.19999553	0.00000000	-55.33957000	-32.22810000
78.39999552	0.00000000	-56.45300000	-27.21457000
78.59999550	0.00000000	-56.87746000	-22.23794000
78.79999549	0.00000000	-56.82825000	-18.33784000
78.99999548	0.00000000	-56.03469000	-16.43085000
79.19999547	0.00000000	-54.13385000	-16.80610000
79.39999546	0.00000000	-52.22071000	-19.50049000
79.59999544	0.00000000	-50.63976000	-23.72662000
79.79999543	0.00000000	-49.52633000	-28.37721000
79.99999542	0.00000000	-49.52633000	-32.64640000
80.19999541	0.00000000	-50.68897000	-35.71604000
80.39999540	0.00000000	-52.64517000	-36.92175000
80.59999539	0.00000000	-55.33957000	-36.13435000
80.79999537	0.00000000	-57.99089000	-33.85211000
80.99999536	0.00000000	-59.52879000	-30.37647000
81.19999535	0.00000000	-59.52879000	-26.88853000
81.39999534	0.00000000	-58.03395000	-23.72662000
81.59999533	0.00000000	-55.71481000	-21.03838000
81.79999531	0.00000000	-53.38336000	-19.50049000
81.99999530	0.00000000	-51.06422000	-19.50049000
82.19999529	0.00000000	-49.56939000	-20.98917000
82.39999528	0.00000000	-49.52633000	-23.30832000
82.59999527	0.00000000	-50.63976000	-25.68282000
82.79999525	0.00000000	-52.22071000	-28.42027000
82.99999524	0.00000000	-54.17691000	-31.11466000
83.19999523	0.00000000	-56.45300000	-33.06471000
83.39999522	0.00000000	-57.94783000	-34.27042000
83.59999521	0.00000000	-58.03395000	-34.60261000
83.79999520	0.00000000	-57.29576000	-33.80905000
83.99999518	0.00000000	-56.50221000	-31.48991000
84.19999517	0.00000000	-55.33957000	-28.42027000
84.39999516	0.00000000	-54.22613000	-25.26452000
84.59999515	0.00000000	-53.80167000	-22.19488000
84.79999514	0.00000000	-53.75861000	-19.87574000
84.99999512	0.00000000	-53.75861000	-19.12524000
85.19999511	0.00000000	-53.75861000	-19.91880000
85.39999510	0.00000000	-53.75861000	-22.65625000
85.59999509	0.00000000	-53.75861000	-26.83932000
85.79999508	0.00000000	-53.75861000	-31.11466000
85.99999506	0.00000000	-53.75861000	-34.60261000
86.19999505	0.00000000	-53.80167000	-36.92175000
86.39999504	0.00000000	-54.22613000	-37.24778000
86.59999503	0.00000000	-55.33957000	-35.29773000
86.79999502	0.00000000	-56.50221000	-31.06545000
86.99999501	0.00000000	-57.29576000	-25.77510000
87.19999499	0.00000000	-58.03395000	-21.49975000
87.39999498	0.00000000	-57.99089000	-19.12524000
87.59999497	0.00000000	-56.87746000	-18.38706000
87.79999496	0.00000000	-55.33957000	-19.96186000
87.99999495	0.00000000	-53.80167000	-23.81890000
88.19999493	0.00000000	-52.64517000	-28.79552000
88.39999492	0.00000000	-52.22071000	-33.76599000
88.59999491	0.00000000	-52.22071000	-36.87869000
88.79999490	0.00000000	-52.64517000	-37.67224000
88.99999489	0.00000000	-53.80167000	-36.45423000
89.19999487	0.00000000	-55.29650000	-32.60334000
89.39999486	0.00000000	-56.45300000	-27.25763000
89.59999485	0.00000000	-56.87746000	-22.28100000
89.79999484	0.00000000	-56.87746000	-18.80536000
89.99999483	0.00000000	-56.45300000	-18.01181000
90.19999482	0.00000000	-55.33957000	-19.54355000
90.39999480	0.00000000	-54.22613000	-23.03149000
90.59999479	0.00000000	-53.80167000	-28.04503000
90.79999478	0.00000000	-53.75861000	-33.02165000
90.99999477	0.00000000	-53.75861000	-36.82948000
91.19999476	0.00000000	-53.80167000	-37.99213000
91.39999474	0.00000000	-54.13385000	-36.09129000
91.59999473	0.00000000	-54.50295000	-32.27116000
91.79999472	0.00000000	-54.13385000	-27.21457000
91.99999471	0.00000000	-53.80167000	-22.28100000
92.19999470	0.00000000	-53.75861000	-18.80536000
92.39999468	0.00000000	-53.75861000	-18.05487000
92.59999467	0.00000000	-53.80167000	-19.91880000
92.79999466	0.00000000	-54.22613000	-23.77584000
92.99999465	0.00000000	-55.33957000	-28.37721000
93.19999464	0.00000000	-56.50221000	-32.64640000
93.39999463	0.00000000	-57.25270000	-35.67298000
93.59999461	0.00000000	-57.66486000	-36.41117000
93.79999460	0.00000000	-57.20349000	-34.14124000
93.99999459	0.00000000	-56.08390000	-29.95817000
94.19999458	0.00000000	-54.09079000	-25.35679000
94.39999457	0.00000000	-51.84547000	-21.49975000
94.59999455	0.00000000	-49.90157000	-19.59276000
94.79999454	0.00000000	-49.15108000	-19.91880000
94.99999453	0.00000000	-49.52633000	-22.23794000
95.19999452	0.00000000	-51.10728000	-25.68282000
95.39999451	0.00000000	-53.80167000	-29.53371000
95.59999449	0.00000000	-56.87746000	-32.60334000
95.79999448	0.00000000	-59.61491000	-34.14124000
95.99999447	0.00000000	-61.52805000	-33.76599000
96.19999446	0.00000000	-62.31545000	-31.48991000
96.39999445	0.00000000	-61.48499000	-28.42027000
96.59999444	0.00000000	-59.15354000	-25.35064000
96.79999442	0.00000000	-55.29650000	-23.03149000
96.99999441	0.00000000	-51.10728000	-22.23794000
97.19999440	0.00000000	-47.98843000	-22.61319000
97.39999439	0.00000000	-46.40748000	-24.19414000
97.59999438	0.00000000	-46.40748000	-26.83932000
97.79999436	0.00000000	-47.98843000	-29.49065000
97.99999435	0.00000000	-51.10728000	-31.06545000
98.19999434	0.00000000	-55.33957000	-31.48376000
98.39999433	0.00000000	-59.57185000	-31.11466000
98.59999432	0.00000000	-62.64764000	-30.00123000
98.79999430	0.00000000	-63.85334000	-28.83858000
98.99999429	0.00000000	-63.06594000	-28.04503000
99.19999428	0.00000000	-60.77756000	-27.25763000
99.39999427	0.00000000	-57.29576000	-26.88238000
99.59999426	0.00000000	-53.80167000	-26.83932000
99.79999425	0.00000000	-50.68897000	-26.79626000
99.99999423	0.00000000	-48.36368000	-26.42101000
100.19999422	0.00000000	-47.61319000	-25.68282000
100.39999421	0.00000000	-48.36368000	-25.35679000
100.59999420	0.00000000	-50.68897000	-25.68282000
100.79999419	0.00000000	-53.75861000	-26.51329000
100.99999417	0.00000000	-56.87746000	-27.67593000
101.19999416	0.00000000	-59.57185000	-29.62598000
101.39999415	0.00000000	-61.15280000	-31.48991000
101.59999414	0.00000000	-61.57111000	-32.64640000
101.79999413	0.00000000	-61.15280000	-32.64640000
101.99999411	0.00000000	-59.61491000	-31.53297000
