Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-73.72047000	-16.33858000
69.79999603	0.00000000	-72.87770000	-14.80684000
69.99999601	0.00000000	-69.43897000	-15.22515000
70.19999600	0.00000000	-64.82529000	-17.96260000
70.39999599	0.00000000	-60.12549000	-22.57013000
70.59999598	0.00000000	-55.89320000	-27.95275000
70.79999597	0.00000000	-53.24187000	-32.60334000
70.99999596	0.00000000	-53.24187000	-35.71604000
71.19999594	0.00000000	-55.93627000	-36.82948000
71.39999593	0.00000000	-60.59301000	-35.29773000
71.59999592	0.00000000	-66.40624000	-31.48376000
71.79999591	0.00000000	-72.13335000	-26.83932000
71.99999590	0.00000000	-76.03960000	-22.19488000
72.19999588	0.00000000	-77.16534000	-18.33784000
72.39999587	0.00000000	-75.62130000	-16.43085000
72.59999586	0.00000000	-71.01993000	-16.75689000
72.79999585	0.00000000	-65.29281000	-19.03297000
72.99999584	0.00000000	-60.17470000	-22.15182000
73.19999582	0.00000000	-55.89320000	-25.59055000
73.39999581	0.00000000	-53.24187000	-28.65403000
73.59999580	0.00000000	-53.24187000	-29.82283000
73.79999579	0.00000000	-55.89320000	-29.53371000
73.99999578	0.00000000	-60.12549000	-28.37721000
74.19999577	0.00000000	-64.78223000	-26.88853000
74.39999575	0.00000000	-69.06373000	-25.72589000
74.59999574	0.00000000	-72.13951000	-25.35679000
74.79999573	0.00000000	-73.29601000	-25.72589000
74.99999572	0.00000000	-72.18258000	-26.83932000
75.19999571	0.00000000	-69.52509000	-27.90969000
75.39999569	0.00000000	-66.36318000	-27.90969000
75.59999568	0.00000000	-62.96136000	-26.83932000
75.79999567	0.00000000	-60.27312000	-25.59055000
75.99999566	0.00000000	-59.79945000	-24.00960000
76.19999565	0.00000000	-60.08243000	-21.36442000
76.39999563	0.00000000	-60.59301000	-19.54355000
76.59999562	0.00000000	-62.08169000	-19.50049000
76.79999561	0.00000000	-63.98867000	-21.08145000
76.99999560	0.00000000	-65.10827000	-24.15108000
77.19999559	0.00000000	-65.56963000	-28.00197000
77.39999558	0.00000000	-65.20053000	-31.48991000
77.59999556	0.00000000	-64.86835000	-34.18430000
77.79999555	0.00000000	-64.82529000	-35.29773000
77.99999554	0.00000000	-64.86835000	-34.13509000
78.19999553	0.00000000	-65.29281000	-31.06545000
78.39999552	0.00000000	-66.40624000	-26.79626000
78.59999550	0.00000000	-67.48277000	-22.14567000
78.79999549	0.00000000	-67.48277000	-17.91953000
78.99999548	0.00000000	-66.32012000	-15.27436000
79.19999547	0.00000000	-64.40699000	-15.22515000
79.39999546	0.00000000	-62.08169000	-17.54429000
79.59999544	0.00000000	-60.17470000	-21.40748000
79.79999543	0.00000000	-59.01205000	-26.42101000
79.99999542	0.00000000	-59.05511000	-31.02239000
80.19999541	0.00000000	-60.54995000	-34.13509000
80.39999540	0.00000000	-62.86909000	-35.34079000
80.59999539	0.00000000	-65.20053000	-34.55955000
80.79999537	0.00000000	-67.57505000	-32.27731000
80.99999536	0.00000000	-69.43897000	-28.79552000
81.19999535	0.00000000	-70.18331000	-25.30758000
81.39999534	0.00000000	-69.02066000	-22.15182000
81.59999533	0.00000000	-66.40624000	-19.45743000
81.79999531	0.00000000	-63.66264000	-17.91953000
81.99999530	0.00000000	-61.33120000	-17.87647000
82.19999529	0.00000000	-59.43036000	-19.03912000
82.39999528	0.00000000	-59.05511000	-20.98917000
82.59999527	0.00000000	-60.12549000	-23.68356000
82.79999525	0.00000000	-61.70644000	-26.42101000
82.99999524	0.00000000	-63.66264000	-28.79552000
83.19999523	0.00000000	-65.94488000	-31.11466000
83.39999522	0.00000000	-67.43970000	-32.60334000
83.59999521	0.00000000	-67.52583000	-32.64640000
83.79999520	0.00000000	-66.78149000	-31.48991000
83.99999518	0.00000000	-65.98794000	-29.53371000
84.19999517	0.00000000	-64.82529000	-26.75320000
84.39999516	0.00000000	-63.71186000	-23.30832000
84.59999515	0.00000000	-63.28740000	-19.82652000
84.79999514	0.00000000	-63.24434000	-17.50123000
84.99999512	0.00000000	-63.24434000	-16.38164000
85.19999511	0.00000000	-63.24434000	-17.22441000
85.39999510	0.00000000	-63.24434000	-20.61393000
85.59999509	0.00000000	-63.24434000	-24.84621000
85.79999508	0.00000000	-63.24434000	-28.75246000
85.99999506	0.00000000	-63.24434000	-32.27731000
86.19999505	0.00000000	-63.28740000	-34.51033000
86.39999504	0.00000000	-63.66264000	-34.92249000
86.59999503	0.00000000	-64.45004000	-32.93553000
86.79999502	0.00000000	-65.20053000	-29.11540000
86.99999501	0.00000000	-65.98794000	-24.10187000
87.19999499	0.00000000	-66.36318000	-19.50049000
87.39999498	0.00000000	-66.36318000	-16.38779000
87.59999497	0.00000000	-65.93873000	-15.26821000
87.79999496	0.00000000	-64.78223000	-16.80610000
87.99999495	0.00000000	-63.24434000	-20.61393000
88.19999493	0.00000000	-61.70644000	-25.26452000
88.39999492	0.00000000	-60.59301000	-29.90895000
88.59999491	0.00000000	-60.59301000	-33.71678000
88.79999490	0.00000000	-61.70644000	-35.25467000
88.99999489	0.00000000	-63.24434000	-34.09203000
89.19999487	0.00000000	-64.78223000	-30.64714000
89.39999486	0.00000000	-65.93873000	-25.63976000
89.59999485	0.00000000	-66.36318000	-20.66314000
89.79999484	0.00000000	-66.36318000	-16.80610000
89.99999483	0.00000000	-65.93873000	-15.31742000
90.19999482	0.00000000	-64.82529000	-16.80610000
90.39999480	0.00000000	-63.71186000	-20.66314000
90.59999479	0.00000000	-63.28740000	-25.63976000
90.79999478	0.00000000	-63.24434000	-30.64714000
90.99999477	0.00000000	-63.24434000	-34.09203000
91.19999476	0.00000000	-63.24434000	-35.29773000
91.39999474	0.00000000	-63.24434000	-34.09203000
91.59999473	0.00000000	-63.24434000	-30.60408000
91.79999472	0.00000000	-63.24434000	-25.26452000
91.99999471	0.00000000	-63.24434000	-19.91880000
92.19999470	0.00000000	-63.24434000	-16.47392000
92.39999468	0.00000000	-63.24434000	-15.64345000
92.59999467	0.00000000	-63.28740000	-17.59350000
92.79999466	0.00000000	-63.71186000	-21.40748000
92.99999465	0.00000000	-64.82529000	-26.42101000
93.19999464	0.00000000	-65.98794000	-31.02239000
93.39999463	0.00000000	-66.73843000	-34.09203000
93.59999461	0.00000000	-67.10752000	-34.83022000
93.79999460	0.00000000	-66.32012000	-32.56028000
93.99999459	0.00000000	-64.82529000	-28.42027000
94.19999458	0.00000000	-63.24434000	-24.15108000
94.39999457	0.00000000	-61.66338000	-20.66314000
94.59999455	0.00000000	-60.12549000	-18.33784000
94.79999454	0.00000000	-59.01205000	-18.01181000
94.99999453	0.00000000	-59.01205000	-19.87574000
95.19999452	0.00000000	-60.17470000	-23.35138000
95.39999451	0.00000000	-62.13090000	-27.17150000
95.59999449	0.00000000	-64.87450000	-30.64714000
95.79999448	0.00000000	-67.94415000	-32.51107000
95.99999447	0.00000000	-70.60162000	-32.18504000
96.19999446	0.00000000	-71.71505000	-29.90895000
96.39999445	0.00000000	-70.60162000	-26.83932000
96.59999444	0.00000000	-67.90108000	-23.72662000
96.79999442	0.00000000	-64.40699000	-21.03838000
96.99999441	0.00000000	-60.54995000	-19.54355000
97.19999440	0.00000000	-57.47416000	-19.91880000
97.39999439	0.00000000	-55.85014000	-22.15182000
97.59999438	0.00000000	-55.51796000	-24.79700000
97.79999436	0.00000000	-56.68676000	-26.75320000
97.99999435	0.00000000	-59.79945000	-27.95275000
98.19999434	0.00000000	-63.61958000	-28.37721000
98.39999433	0.00000000	-67.52583000	-28.37721000
98.59999432	0.00000000	-70.60162000	-27.95275000
98.79999430	0.00000000	-72.13951000	-26.79626000
98.99999429	0.00000000	-71.76427000	-25.30758000
99.19999428	0.00000000	-69.48203000	-24.15108000
99.39999427	0.00000000	-66.36318000	-23.72662000
99.59999426	0.00000000	-62.86909000	-23.68356000
99.79999425	0.00000000	-59.38730000	-23.68356000
99.99999423	0.00000000	-57.05585000	-23.64050000
100.19999422	0.00000000	-55.89320000	-23.30832000
100.39999421	0.00000000	-56.31151000	-22.93922000
100.59999420	0.00000000	-58.59375000	-23.30832000
100.79999419	0.00000000	-61.66338000	-23.72662000
100.99999417	0.00000000	-64.78223000	-24.56324000
101.19999416	0.00000000	-67.48277000	-26.46407000
101.39999415	0.00000000	-69.06373000	-28.32800000
101.59999414	0.00000000	-69.48203000	-29.53371000
101.79999413	0.00000000	-69.10678000	-29.90895000
101.99999411	0.00000000	-67.90108000	-29.49065000
