Time	Channel A	Channel B	Channel C
69.86666269	0.00000000	-45.67544000	-2.97121000
70.06666268	0.00000000	-41.80610000	-4.95816900
70.26666267	0.00000000	-36.74335000	-8.77829600
70.46666266	0.00000000	-31.75443000	-13.83489000
70.66666265	0.00000000	-27.89739000	-18.81152000
70.86666263	0.00000000	-26.40256000	-22.71161000
71.06666262	0.00000000	-27.94045000	-24.61860000
71.26666261	0.00000000	-32.12967000	-24.29257000
71.46666260	0.00000000	-37.57381000	-21.92421000
71.66666259	0.00000000	-43.02411000	-18.06102000
71.86666257	0.00000000	-48.04380000	-13.04749000
72.06666256	0.00000000	-51.07037000	-8.44611200
72.26666255	0.00000000	-51.11343000	-5.33341500
72.46666254	0.00000000	-48.41904000	-4.17691900
72.66666253	0.00000000	-43.76230000	-5.33341500
72.86666251	0.00000000	-37.94907000	-8.35998900
73.06666250	0.00000000	-32.17273000	-12.21087000
73.26666249	0.00000000	-27.94045000	-15.64960000
73.46666248	0.00000000	-26.35950000	-17.97490000
73.66666247	0.00000000	-27.52214000	-18.39321000
73.86666246	0.00000000	-30.96703000	-17.32283000
74.06666244	0.00000000	-35.99286000	-15.83415000
74.26666243	0.00000000	-40.97564000	-14.62844000
74.46666242	0.00000000	-44.88189000	-13.87795000
74.66666241	0.00000000	-46.83809000	-13.46580000
74.86666240	0.00000000	-46.88115000	-13.87795000
75.06666238	0.00000000	-45.30019000	-14.58538000
75.26666237	0.00000000	-42.22441000	-15.36663000
75.46666236	0.00000000	-38.41658000	-15.64960000
75.66666235	0.00000000	-35.34079000	-14.90526000
75.86666234	0.00000000	-33.75369000	-12.95522000
76.06666232	0.00000000	-33.66756000	-10.67298000
76.26666231	0.00000000	-34.45497000	-8.40305000
76.46666230	0.00000000	-35.58071000	-7.28346400
76.66666229	0.00000000	-37.15551000	-8.02780400
76.86666228	0.00000000	-38.28125000	-9.98400600
77.06666227	0.00000000	-39.11171000	-13.13976000
77.26666225	0.00000000	-39.43774000	-17.32283000
77.46666224	0.00000000	-39.11171000	-21.17372000
77.66666223	0.00000000	-38.41658000	-23.45595000
77.86666222	0.00000000	-38.41658000	-23.82505000
78.06666221	0.00000000	-39.15477000	-21.50590000
78.26666219	0.00000000	-39.90526000	-17.32283000
78.46666218	0.00000000	-40.69267000	-12.67224000
78.66666217	0.00000000	-41.01870000	-8.35998900
78.86666216	0.00000000	-40.64345000	-4.91510800
79.06666215	0.00000000	-39.48696000	-3.01427100
79.26666213	0.00000000	-37.90600000	-3.79552100
79.46666212	0.00000000	-35.99286000	-6.86515700
79.66666211	0.00000000	-34.08588000	-11.46653000
79.86666210	0.00000000	-33.33538000	-16.48622000
80.06666209	0.00000000	-33.71063000	-20.34941000
80.26666208	0.00000000	-35.29773000	-22.71161000
80.46666206	0.00000000	-37.99213000	-23.12992000
80.66666205	0.00000000	-41.01870000	-21.96727000
80.86666204	0.00000000	-43.34399000	-19.64198000
81.06666203	0.00000000	-44.13755000	-16.11712000
81.26666202	0.00000000	-43.76230000	-12.29700000
81.46666200	0.00000000	-42.18134000	-8.82135800
81.66666199	0.00000000	-39.48696000	-6.86515700
81.86666198	0.00000000	-36.45423000	-6.40378900
82.06666197	0.00000000	-34.12894000	-6.77903500
82.26666196	0.00000000	-33.33538000	-7.98474400
82.46666194	0.00000000	-33.66756000	-9.93479300
82.66666193	0.00000000	-34.87328000	-12.67224000
82.86666192	0.00000000	-36.78642000	-15.74188000
83.06666191	0.00000000	-39.06250000	-18.47933000
83.26666190	0.00000000	-40.60039000	-20.39247000
83.46666189	0.00000000	-41.06791000	-21.17372000
83.66666187	0.00000000	-41.06791000	-20.43553000
83.86666186	0.00000000	-40.69267000	-18.90379000
84.06666185	0.00000000	-39.90526000	-16.85531000
84.26666184	0.00000000	-39.11171000	-13.74262000
84.46666183	0.00000000	-37.94907000	-9.93479300
84.66666181	0.00000000	-36.87869000	-6.86515700
84.86666180	0.00000000	-36.83563000	-5.29035400
85.06666179	0.00000000	-37.53075000	-5.29035400
85.26666178	0.00000000	-37.90600000	-6.86515700
85.46666177	0.00000000	-37.90600000	-9.98400600
85.66666175	0.00000000	-37.53075000	-14.21014000
85.86666174	0.00000000	-36.78642000	-18.43627000
86.06666173	0.00000000	-36.46038000	-21.54897000
86.26666172	0.00000000	-36.83563000	-23.08686000
86.46666171	0.00000000	-37.94907000	-22.66855000
86.66666170	0.00000000	-39.11171000	-19.97416000
86.86666168	0.00000000	-39.90526000	-15.74188000
87.06666167	-0.15871060	-40.69267000	-11.09129000
87.26666166	0.00000000	-41.01870000	-6.86515700
87.46666165	0.00000000	-40.64345000	-4.21998000
87.66666164	0.00000000	-39.53002000	-4.21998000
87.86666162	0.00000000	-38.32431000	-6.86515700
88.06666161	0.00000000	-37.15551000	-11.09129000
88.26666160	0.00000000	-35.62377000	-15.74188000
88.46666159	0.00000000	-34.92249000	-19.97416000
88.66666158	0.00000000	-35.25467000	-22.66855000
88.86666156	0.00000000	-36.41117000	-23.03765000
89.06666155	0.00000000	-37.94907000	-21.13066000
89.26666154	0.00000000	-39.48696000	-17.23056000
89.46666153	0.00000000	-40.64345000	-12.25394000
89.66666152	0.00000000	-41.01870000	-7.28346400
89.86666151	0.00000000	-40.69267000	-4.21998000
90.06666149	0.00000000	-39.90526000	-3.84473400
90.26666148	0.00000000	-39.11171000	-6.12696800
90.46666147	0.00000000	-37.90600000	-10.72219000
90.66666146	0.00000000	-36.46038000	-15.69882000
90.86666145	0.00000000	-35.71604000	-20.01722000
91.06666143	0.00000000	-36.41117000	-23.04380000
91.26666142	0.00000000	-37.48154000	-23.78199000
91.46666141	0.00000000	-37.90600000	-21.46284000
91.66666140	0.00000000	-37.94907000	-16.89837000
91.86666139	0.00000000	-37.90600000	-11.51575000
92.06666137	0.00000000	-37.57381000	-6.90821800
92.26666136	0.00000000	-37.20472000	-4.21998000
92.46666135	0.00000000	-37.57381000	-4.21998000
92.66666134	0.00000000	-37.94907000	-6.86515700
92.86666133	0.00000000	-38.36737000	-11.14050000
93.06666132	0.00000000	-39.15477000	-16.11712000
93.26666130	0.00000000	-39.94832000	-20.71235000
93.46666129	0.00000000	-41.06791000	-22.99459000
93.66666128	0.00000000	-41.76304000	-22.66855000
93.86666127	0.00000000	-40.97564000	-19.97416000
94.06666126	0.00000000	-39.11171000	-15.74188000
94.26666124	0.00000000	-36.78642000	-11.14050000
94.46666123	0.00000000	-34.83022000	-7.33267600
94.66666122	0.00000000	-33.24926000	-5.79478300
94.86666121	0.00000000	-32.12967000	-6.86515700
95.06666120	0.00000000	-32.17273000	-9.55954600
95.26666118	0.00000000	-33.75369000	-13.04749000
95.46666117	0.00000000	-36.82948000	-16.90453000
95.66666116	0.00000000	-40.64345000	-19.92495000
95.86666115	0.00000000	-43.71924000	-21.08760000
96.06666114	0.00000000	-45.30019000	-19.97416000
96.26666113	0.00000000	-45.30019000	-17.27977000
96.46666111	0.00000000	-43.71924000	-13.83489000
96.66666110	0.00000000	-40.64345000	-10.40231000
96.86666109	0.00000000	-36.78642000	-8.48917200
97.06666108	0.00000000	-33.29232000	-8.40305000
97.26666107	0.00000000	-30.54872000	-9.51648500
97.46666105	0.00000000	-29.05389000	-11.09744000
97.66666104	0.00000000	-29.42913000	-13.04749000
97.86666103	0.00000000	-31.75443000	-15.32357000
98.06666102	0.00000000	-35.24852000	-16.85531000
98.26666101	0.00000000	-39.48696000	-17.27362000
98.46666099	0.00000000	-43.34399000	-16.89837000
98.66666098	0.00000000	-45.67544000	-15.74188000
98.86666097	0.00000000	-46.46284000	-14.25320000
99.06666096	0.00000000	-45.30019000	-13.09670000
99.26666095	0.00000000	-42.64886000	-12.67224000
99.46666094	0.00000000	-39.48696000	-12.58612000
99.66666092	0.00000000	-35.99286000	-12.21087000
99.86666091	0.00000000	-32.54798000	-11.46653000
100.06666090	0.00000000	-30.63484000	-11.09129000
100.26666089	0.00000000	-30.54872000	-11.04823000
100.46666088	0.00000000	-31.71137000	-11.09129000
100.66666086	0.00000000	-33.66756000	-11.46653000
100.86666085	0.00000000	-36.41117000	-12.25394000
101.06666084	0.00000000	-39.48696000	-13.09670000
101.26666083	0.00000000	-42.18134000	-14.67150000
101.46666082	0.00000000	-43.71924000	-16.90453000
101.66666080	0.00000000	-43.80536000	-18.39321000
101.86666079	0.00000000	-43.02411000	-18.39321000
102.06666078	0.00000000	-41.80610000	-16.90453000
102.26666077	0.00000000	-39.43774000	-14.58538000
