Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	4.46604300	-11.65723000
70.89999597	0.00000000	5.59178100	-15.18824000
71.09999596	0.00000000	3.72170300	-16.76919000
71.29999594	0.00000000	-0.55364170	-16.35089000
71.49999593	0.00000000	-6.32381900	-13.65650000
71.69999592	0.00000000	-12.13706000	-9.43036400
71.89999591	0.00000000	-16.79380000	-4.77977300
72.09999590	0.00000000	-19.44513000	-0.51058070
72.29999588	0.00000000	-19.06988000	2.55905500
72.49999587	0.00000000	-15.63115000	3.71555100
72.69999586	0.00000000	-10.64838000	2.55905500
72.89999585	0.00000000	-5.16117100	-0.46751960
73.09999584	0.00000000	-0.13533460	-4.26919300
73.29999582	0.00000000	3.72170300	-7.38188900
73.49999581	0.00000000	5.25959600	-9.33809000
73.69999580	0.00000000	4.09694900	-10.11934000
73.89999579	0.00000000	0.65206690	-9.38115100
74.09999578	0.00000000	-4.32455700	-7.89247000
74.29999577	0.00000000	-8.97514600	-6.36072800
74.49999575	0.00000000	-12.51230000	-5.19808000
74.69999574	0.00000000	-14.78838000	-4.82898600
74.89999573	0.00000000	-14.78838000	-5.19808000
75.09999572	0.00000000	-12.55536000	-6.31151500
75.29999571	0.00000000	-9.48572700	-7.42495000
75.49999569	0.00000000	-6.36687900	-7.75713500
75.69999568	0.00000000	-3.67249000	-7.01279500
75.89999567	0.00000000	-2.09153500	-5.06274600
76.09999566	0.00000000	-1.67322800	-2.78051200
76.29999565	0.00000000	-2.04847400	-0.51058070
76.49999563	0.00000000	-3.25418300	0.60285430
76.69999562	0.00000000	-5.07504900	-0.13533460
76.89999561	0.00000000	-6.64370100	-2.08538400
77.09999560	0.00000000	-7.07431000	-5.24729300
77.29999559	0.00000000	-7.48646600	-9.43036400
77.49999558	0.00000000	-7.43725300	-13.23819000
77.69999556	0.00000000	-6.79133800	-15.18824000
77.89999555	0.00000000	-6.79133800	-15.18824000
78.09999554	0.00000000	-7.52952700	-13.18898000
78.29999553	0.00000000	-8.28001900	-8.96284400
78.49999552	0.00000000	-9.06742000	-3.62327700
78.69999550	0.00000000	-9.39345400	1.02116100
78.89999549	0.00000000	-9.01820900	4.13385800
79.09999548	0.00000000	-7.81250000	5.29650500
79.29999547	0.00000000	-5.90551100	4.13385800
79.49999546	0.00000000	-3.62942900	1.07037400
79.69999544	0.00000000	-2.09153500	-3.24803100
79.89999543	0.00000000	-1.67322800	-8.22465500
80.09999542	0.00000000	-2.09153500	-12.81373000
80.29999541	0.00000000	-3.67249000	-15.14518000
80.49999540	0.00000000	-6.32381900	-15.23130000
80.69999539	0.00000000	-9.01820900	-13.69956000
80.89999537	0.00000000	-10.97441000	-10.96211000
81.09999536	0.00000000	-12.09400000	-7.47416300
81.29999535	0.00000000	-11.71875000	-3.62327700
81.49999534	0.00000000	-9.81791200	-0.51058070
81.69999533	0.00000000	-7.48646600	1.43946800
81.89999531	0.00000000	-4.78592500	2.22687000
82.09999530	0.00000000	-2.50984200	1.48868100
82.29999529	0.00000000	-1.71628900	-0.04306102
82.49999528	0.00000000	-2.04847400	-2.04232300
82.69999527	0.00000000	-3.25418300	-4.77977300
82.89999525	0.00000000	-5.16117100	-7.84940900
83.09999524	0.00000000	-7.43725300	-10.58686000
83.29999523	0.00000000	-8.97514600	-12.53691000
83.49999522	0.00000000	-9.44266700	-13.65650000
83.69999521	0.00000000	-9.44266700	-13.28125000
83.89999520	0.00000000	-9.01820900	-11.38041000
84.09999518	0.00000000	-7.90477300	-9.00590400
84.29999517	0.00000000	-6.74212600	-5.85014700
84.49999516	0.00000000	-5.94857300	-2.04232300
84.69999515	0.00000000	-5.21038300	1.02116100
84.89999514	0.00000000	-5.21038300	2.60211600
85.09999512	0.00000000	-5.90551100	2.60211600
85.29999511	0.00000000	-6.28075700	1.02116100
85.49999510	0.00000000	-6.28075700	-2.08538400
85.69999509	0.00000000	-5.90551100	-6.35457700
85.89999508	0.00000000	-5.21038300	-10.91289000
86.09999506	0.00000000	-5.21038300	-14.39468000
86.29999505	0.00000000	-5.94857300	-15.56348000
86.49999504	0.00000000	-6.69906400	-14.81299000
86.69999503	0.00000000	-7.52952700	-12.03248000
86.89999502	0.00000000	-8.28001900	-7.47416300
87.09999501	0.00000000	-9.06742000	-2.46063000
87.29999499	0.00000000	-9.39345400	1.39640700
87.49999498	0.00000000	-9.01820900	3.71555100
87.69999497	0.00000000	-7.86171200	3.67249000
87.89999496	0.00000000	-6.32381900	1.02116100
88.09999495	0.00000000	-4.78592500	-3.20497000
88.29999493	0.00000000	-3.67249000	-7.84940900
88.49999492	0.00000000	-3.62942900	-12.07554000
88.69999491	0.00000000	-4.36761800	-14.76993000
88.89999490	0.00000000	-5.16117100	-15.09596000
89.09999489	0.00000000	-6.36687900	-12.81373000
89.29999487	0.00000000	-7.86171200	-8.22465500
89.49999486	0.00000000	-9.01820900	-3.24803100
89.69999485	0.00000000	-9.44266700	1.02116100
89.89999484	0.00000000	-9.44266700	3.67249000
90.09999483	0.00000000	-9.01820900	3.67249000
90.29999482	0.00000000	-7.86171200	1.02116100
90.49999480	0.00000000	-6.36687900	-3.24803100
90.69999479	0.00000000	-5.25344500	-8.22465500
90.89999478	0.00000000	-5.21038300	-12.81373000
91.09999477	0.00000000	-5.90551100	-15.14518000
91.29999476	0.00000000	-6.28075700	-15.14518000
91.49999474	0.00000000	-6.32381900	-12.81373000
91.69999473	0.00000000	-6.32381900	-8.22465500
91.89999472	0.00000000	-6.28075700	-3.24803100
92.09999471	0.00000000	-5.94857300	1.02116100
92.29999470	0.00000000	-5.57947800	3.67249000
92.49999468	0.00000000	-5.94857300	3.67249000
92.69999467	0.00000000	-6.32381900	0.97810030
92.89999466	0.00000000	-6.79133800	-3.62327700
93.09999465	0.00000000	-7.90477300	-8.96284400
93.29999464	0.00000000	-9.01820900	-13.18898000
93.49999463	0.00000000	-9.44266700	-15.14518000
93.69999461	0.00000000	-9.44266700	-14.76993000
93.89999460	0.00000000	-8.97514600	-12.03248000
94.09999459	0.00000000	-7.43725300	-7.47416300
94.29999458	0.00000000	-5.16117100	-2.50369100
94.49999457	0.00000000	-3.20497000	0.93503930
94.69999455	0.00000000	-1.67322800	2.13459600
94.89999454	0.00000000	-0.92888770	0.97810030
95.09999453	0.00000000	-1.71628900	-2.04232300
95.29999452	0.00000000	-3.62942900	-5.89320800
95.49999451	0.00000000	-6.36687900	-9.38115100
95.69999449	0.00000000	-9.44266700	-12.07554000
95.89999448	0.00000000	-12.13706000	-13.18898000
96.09999447	0.00000000	-13.67495000	-12.03248000
96.29999446	0.00000000	-13.67495000	-9.00590400
96.49999445	0.00000000	-12.09400000	-5.19808000
96.69999444	0.00000000	-9.01820900	-2.12844500
96.89999442	0.00000000	-5.16117100	-0.55364170
97.09999441	0.00000000	-1.67322800	-0.51058070
97.29999440	0.00000000	1.07037400	-1.66707700
97.49999439	0.00000000	2.56520700	-3.57406500
97.69999438	0.00000000	2.14074800	-5.89320800
97.89999436	0.00000000	-0.51058070	-7.80019600
98.09999435	0.00000000	-4.36761800	-9.00590400
98.29999434	0.00000000	-8.28001900	-9.38115100
98.49999433	0.00000000	-12.13706000	-9.00590400
98.69999432	0.00000000	-14.78838000	-7.84940900
98.89999430	0.00000000	-15.21284000	-6.36072800
99.09999429	0.00000000	-13.71801000	-5.19808000
99.29999428	0.00000000	-10.97441000	-4.77977300
99.49999427	0.00000000	-7.48646600	-4.73671200
99.69999426	0.00000000	-3.62942900	-4.69365100
99.89999425	0.00000000	-0.55364170	-4.31840500
100.09999423	0.00000000	1.02731300	-3.57406500
100.29999422	0.00000000	1.02731300	-3.19881900
100.49999421	0.00000000	-0.51058070	-3.19881900
100.69999420	0.00000000	-3.20497000	-3.62327700
100.89999419	0.00000000	-6.28075700	-4.77977300
101.09999417	0.00000000	-9.01820900	-6.31151500
101.29999416	0.00000000	-10.97441000	-7.89247000
101.49999415	0.00000000	-12.18012000	-9.38115100
101.69999414	0.00000000	-12.51230000	-10.16855000
101.89999413	0.00000000	-11.76181000	-9.79945900
102.09999411	0.00000000	-9.81791200	-9.00590400
102.29999410	0.00000000	-7.48646600	-7.38188900
102.49999409	0.00000000	-4.78592500	-4.73671200
102.69999408	0.00000000	-2.50984200	-2.04232300
102.89999407	0.00000000	-1.67322800	-0.13533460
103.09999406	0.00000000	-1.67322800	0.60285430
103.29999404	0.00000000	-2.46678100	-0.55364170
