Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-100.12920000	-30.59793000
69.69999604	0.00000000	-99.01575000	-29.39222000
69.89999603	0.00000000	-95.89690000	-30.17962000
70.09999601	0.00000000	-91.24016000	-32.54798000
70.29999600	0.00000000	-85.85137000	-36.82332000
70.49999599	0.00000000	-81.23769000	-42.21210000
70.69999598	0.00000000	-78.54330000	-47.18872000
70.89999597	0.00000000	-78.54330000	-50.71358000
71.09999596	0.00000000	-81.23769000	-51.83316000
71.29999594	0.00000000	-85.89443000	-50.71358000
71.49999593	0.00000000	-91.70767000	-47.18872000
71.69999592	0.00000000	-97.47784000	-42.25517000
71.89999591	0.00000000	-101.71630000	-37.19857000
72.09999590	0.00000000	-103.25420000	-33.33538000
72.29999588	0.00000000	-101.75930000	-31.01624000
72.49999587	0.00000000	-97.89616000	-31.01624000
72.69999586	0.00000000	-92.82111000	-33.29232000
72.89999585	0.00000000	-87.00787000	-36.68799000
73.09999584	0.00000000	-81.66215000	-40.16978000
73.29999582	0.00000000	-78.58636000	-42.49508000
73.49999581	0.00000000	-78.54330000	-43.70079000
73.69999580	0.00000000	-81.19463000	-43.70079000
73.89999579	0.00000000	-85.42691000	-42.58735000
74.09999578	0.00000000	-90.08366000	-41.05561000
74.29999577	0.00000000	-94.35899000	-39.56693000
74.49999575	0.00000000	-97.43479000	-38.77953000
74.69999574	0.00000000	-98.64050000	-39.14247000
74.89999573	0.00000000	-97.85310000	-39.89296000
75.09999572	0.00000000	-95.56471000	-41.00639000
75.29999571	0.00000000	-92.08292000	-41.70152000
75.49999569	0.00000000	-88.63803000	-40.96333000
75.69999568	0.00000000	-85.93749000	-39.47465000
75.89999567	0.00000000	-84.73178000	-37.85064000
76.09999566	0.00000000	-85.10088000	-35.89444000
76.29999565	0.00000000	-86.22047000	-33.66756000
76.49999563	0.00000000	-88.12745000	-32.59719000
76.69999562	0.00000000	-89.65919000	-33.75369000
76.89999561	0.00000000	-90.45890000	-36.82332000
77.09999560	0.00000000	-90.87106000	-41.05561000
77.29999559	0.00000000	-90.50197000	-45.28174000
77.49999558	0.00000000	-90.16978000	-48.35138000
77.69999556	0.00000000	-90.12672000	-49.50787000
77.89999555	0.00000000	-90.16978000	-48.35138000
78.09999554	0.00000000	-90.54502000	-45.23868000
78.29999553	0.00000000	-91.28937000	-40.58809000
78.49999552	0.00000000	-91.66460000	-35.24852000
78.69999550	0.00000000	-91.66460000	-31.01624000
78.89999549	0.00000000	-91.24016000	-29.01698000
79.09999548	0.00000000	-90.03444000	-29.01698000
79.29999547	0.00000000	-88.12745000	-30.97318000
79.49999546	0.00000000	-85.85137000	-34.83022000
79.69999544	0.00000000	-84.35654000	-39.47465000
79.89999543	0.00000000	-84.35654000	-44.11909000
80.09999542	0.00000000	-85.85137000	-47.97613000
80.29999541	0.00000000	-88.17052000	-49.88312000
80.49999540	0.00000000	-90.54502000	-49.55708000
80.69999539	0.00000000	-93.24557000	-47.23179000
80.89999537	0.00000000	-95.47859000	-43.79306000
81.09999536	0.00000000	-95.89690000	-39.89296000
81.29999535	0.00000000	-94.77731000	-36.40502000
81.49999534	0.00000000	-92.82111000	-33.66756000
81.69999533	0.00000000	-90.12672000	-32.12967000
81.89999531	0.00000000	-87.47539000	-32.08661000
82.09999530	0.00000000	-85.89443000	-33.24926000
82.29999529	0.00000000	-85.47613000	-35.19931000
82.49999528	0.00000000	-85.89443000	-37.89370000
82.69999527	0.00000000	-87.43233000	-40.63730000
82.89999525	0.00000000	-89.70841000	-43.00566000
83.09999524	0.00000000	-91.61539000	-45.32480000
83.29999523	0.00000000	-92.82111000	-46.85654000
83.49999522	0.00000000	-93.24557000	-47.27485000
83.69999521	0.00000000	-93.19635000	-46.81348000
83.89999520	0.00000000	-92.45201000	-44.86343000
84.09999518	0.00000000	-90.96333000	-41.43085000
84.29999517	0.00000000	-90.16978000	-37.94291000
84.49999516	0.00000000	-89.75147000	-34.82406000
84.69999515	0.00000000	-89.38238000	-32.50492000
84.89999514	0.00000000	-89.75147000	-31.75443000
85.09999512	0.00000000	-90.03444000	-32.50492000
85.29999511	0.00000000	-89.70841000	-34.87328000
85.49999510	0.00000000	-88.96407000	-38.36122000
85.69999509	0.00000000	-88.58882000	-42.63041000
85.89999508	0.00000000	-88.58882000	-46.81348000
86.09999506	0.00000000	-88.96407000	-49.50787000
86.29999505	0.00000000	-89.75147000	-49.88312000
86.49999504	0.00000000	-90.50197000	-47.97613000
86.69999503	0.00000000	-91.33242000	-44.11909000
86.89999502	0.00000000	-92.08292000	-39.47465000
87.09999501	0.00000000	-92.82111000	-34.87328000
87.29999499	0.00000000	-92.82111000	-31.39149000
87.49999498	0.00000000	-92.08292000	-30.27190000
87.69999497	0.00000000	-91.28937000	-31.39149000
87.89999496	0.00000000	-90.08366000	-34.87328000
88.09999495	0.00000000	-88.58882000	-39.47465000
88.29999493	0.00000000	-87.43233000	-44.11909000
88.49999492	0.00000000	-87.05708000	-47.93307000
88.69999491	0.00000000	-87.43233000	-49.46481000
88.89999490	0.00000000	-88.58882000	-48.35138000
89.09999489	0.00000000	-90.08366000	-45.23868000
89.29999487	0.00000000	-91.28937000	-40.58809000
89.49999486	0.00000000	-92.03986000	-35.24852000
89.69999485	0.00000000	-92.45201000	-31.06545000
89.89999484	0.00000000	-92.03986000	-29.48450000
90.09999483	0.00000000	-91.33242000	-30.64099000
90.29999482	0.00000000	-90.50197000	-34.08588000
90.49999480	0.00000000	-89.75147000	-39.09941000
90.69999479	0.00000000	-88.96407000	-44.07603000
90.89999478	0.00000000	-88.58882000	-47.93307000
91.09999477	0.00000000	-88.58882000	-49.46481000
91.29999476	0.00000000	-88.96407000	-48.30832000
91.49999474	0.00000000	-89.65919000	-44.82037000
91.69999473	0.00000000	-89.65919000	-39.47465000
91.89999472	0.00000000	-88.96407000	-34.12894000
92.09999471	0.00000000	-88.58882000	-30.64099000
92.29999470	0.00000000	-88.54576000	-29.44143000
92.49999468	0.00000000	-88.58882000	-30.64099000
92.69999467	0.00000000	-89.01328000	-34.08588000
92.89999466	0.00000000	-90.16978000	-39.09941000
93.09999465	0.00000000	-91.66460000	-44.07603000
93.29999464	0.00000000	-92.82111000	-47.88385000
93.49999463	0.00000000	-93.19635000	-49.04650000
93.69999461	0.00000000	-92.82111000	-47.14566000
93.89999460	0.00000000	-91.66460000	-43.32554000
94.09999459	0.00000000	-90.08366000	-38.36122000
94.29999458	0.00000000	-88.12745000	-34.12894000
94.49999457	0.00000000	-85.85137000	-31.80364000
94.69999455	0.00000000	-84.35654000	-31.39149000
94.89999454	0.00000000	-84.31348000	-33.33538000
95.09999453	0.00000000	-85.47613000	-36.78026000
95.29999452	0.00000000	-87.43233000	-41.00639000
95.49999451	0.00000000	-90.16978000	-44.77116000
95.69999449	0.00000000	-93.24557000	-46.35211000
95.89999448	0.00000000	-95.93995000	-45.65698000
96.09999447	0.00000000	-97.43479000	-43.75000000
96.29999446	0.00000000	-97.05954000	-41.00639000
96.49999445	0.00000000	-94.73425000	-37.94291000
96.69999444	0.00000000	-91.28937000	-35.24852000
96.89999442	0.00000000	-87.38312000	-33.75369000
97.09999441	0.00000000	-83.93823000	-34.12894000
97.29999440	0.00000000	-81.61294000	-36.40502000
97.49999439	0.00000000	-81.23769000	-39.38238000
97.69999438	0.00000000	-82.77559000	-41.75073000
97.89999436	0.00000000	-85.89443000	-42.96260000
98.09999435	0.00000000	-90.12672000	-43.74385000
98.29999434	0.00000000	-94.35899000	-43.74385000
98.49999433	0.00000000	-97.47784000	-43.00566000
98.69999432	0.00000000	-99.01575000	-42.21210000
98.89999430	0.00000000	-98.68356000	-41.05561000
99.09999429	0.00000000	-96.73351000	-39.94217000
99.29999428	0.00000000	-93.98376000	-39.51771000
99.49999427	0.00000000	-90.12672000	-39.43159000
99.69999426	0.00000000	-86.31274000	-39.05635000
99.89999425	0.00000000	-83.93823000	-38.31200000
100.09999423	0.00000000	-82.73252000	-37.93676000
100.29999422	0.00000000	-82.77559000	-37.89370000
100.49999421	0.00000000	-84.31348000	-37.93676000
100.69999420	0.00000000	-87.00787000	-38.36122000
100.89999419	0.00000000	-90.08366000	-39.51771000
101.09999417	0.00000000	-92.82111000	-41.05561000
101.29999416	0.00000000	-94.77731000	-42.58735000
101.49999415	0.00000000	-95.93995000	-43.74385000
101.69999414	0.00000000	-95.93995000	-44.11909000
101.89999413	0.00000000	-94.77731000	-43.70079000
102.09999411	0.00000000	-92.82111000	-42.16904000
