Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-56.69291000	-8.02780400
69.79999603	0.00000000	-55.52411000	-6.86515700
69.99999601	0.00000000	-51.99926000	-7.33267600
70.19999600	0.00000000	-47.01648000	-10.07013000
70.39999599	0.00000000	-41.62155000	-14.72072000
70.59999598	0.00000000	-37.38927000	-20.43553000
70.79999597	0.00000000	-35.43307000	-25.44906000
70.99999596	0.00000000	-35.80832000	-28.14960000
71.19999594	0.00000000	-38.59498000	-28.60482000
71.39999593	0.00000000	-43.57775000	-26.66092000
71.59999592	0.00000000	-49.76009000	-23.17298000
71.79999591	0.00000000	-55.16117000	-18.52854000
71.99999590	0.00000000	-59.06127000	-13.55807000
72.19999588	0.00000000	-60.55610000	-10.07013000
72.39999587	0.00000000	-58.97515000	-8.48917200
72.59999586	0.00000000	-54.41068000	-8.86441900
72.79999585	0.00000000	-48.27140000	-11.14050000
72.99999584	0.00000000	-42.82726000	-14.21014000
73.19999582	0.00000000	-38.50270000	-17.32283000
73.39999581	0.00000000	-35.85138000	-20.01722000
73.59999580	0.00000000	-35.85138000	-21.54897000
73.79999579	0.00000000	-38.50270000	-21.59203000
73.99999578	0.00000000	-42.73499000	-20.47859000
74.19999577	0.00000000	-47.39173000	-18.98991000
74.39999575	0.00000000	-51.66707000	-17.83341000
74.59999574	0.00000000	-54.74286000	-17.40895000
74.79999573	0.00000000	-55.89936000	-17.40895000
74.99999572	0.00000000	-54.74286000	-17.78420000
75.19999571	0.00000000	-51.75935000	-18.52854000
75.39999569	0.00000000	-48.27140000	-18.85458000
75.59999568	0.00000000	-45.52165000	-18.47933000
75.79999567	0.00000000	-43.20251000	-17.27362000
75.99999566	0.00000000	-42.03986000	-15.36663000
76.19999565	0.00000000	-42.40895000	-13.09055000
76.39999563	0.00000000	-43.48548000	-11.55881000
76.59999562	0.00000000	-45.06028000	-11.22662000
76.79999561	0.00000000	-46.18602000	-12.39542000
76.99999560	0.00000000	-47.01648000	-15.50197000
77.19999559	0.00000000	-47.39173000	-19.32210000
77.39999558	0.00000000	-47.43479000	-23.21604000
77.59999556	0.00000000	-47.43479000	-26.24262000
77.79999555	0.00000000	-47.47785000	-27.39911000
77.99999554	0.00000000	-47.85310000	-26.24262000
78.19999553	0.00000000	-48.59744000	-23.12992000
78.39999552	0.00000000	-48.97269000	-18.47933000
78.59999550	0.00000000	-49.01575000	-13.13976000
78.79999549	0.00000000	-48.92347000	-8.90747900
78.99999548	0.00000000	-48.12992000	-6.95743000
79.19999547	0.00000000	-46.22908000	-7.28346400
79.39999546	0.00000000	-44.31594000	-9.65182000
79.59999544	0.00000000	-42.73499000	-13.51501000
79.79999543	0.00000000	-41.62155000	-18.52854000
79.99999542	0.00000000	-41.66461000	-23.12992000
80.19999541	0.00000000	-43.20251000	-26.24262000
80.39999540	0.00000000	-45.89690000	-27.44832000
80.59999539	0.00000000	-48.97269000	-26.66092000
80.79999537	0.00000000	-51.66707000	-24.37869000
80.99999536	0.00000000	-53.20496000	-20.85384000
81.19999535	0.00000000	-53.20496000	-17.03986000
81.39999534	0.00000000	-51.71013000	-13.51501000
81.59999533	0.00000000	-49.39099000	-11.18356000
81.79999531	0.00000000	-47.01648000	-9.98400600
81.99999530	0.00000000	-44.31594000	-9.98400600
82.19999529	0.00000000	-42.08292000	-11.14050000
82.39999528	0.00000000	-41.66461000	-13.09055000
82.59999527	0.00000000	-42.78420000	-15.78494000
82.79999525	0.00000000	-44.69119000	-18.52854000
82.99999524	0.00000000	-47.01648000	-20.90305000
83.19999523	0.00000000	-48.92347000	-23.22219000
83.39999522	0.00000000	-50.12918000	-24.71087000
83.59999521	0.00000000	-50.50443000	-24.75394000
83.79999520	0.00000000	-50.12918000	-23.59129000
83.99999518	0.00000000	-48.97269000	-21.64124000
84.19999517	0.00000000	-47.47785000	-18.85458000
84.39999516	0.00000000	-46.32135000	-15.36663000
84.59999515	0.00000000	-45.89690000	-11.55881000
84.79999514	0.00000000	-45.85384000	-8.90747900
84.99999512	0.00000000	-45.85384000	-8.48917200
85.19999511	0.00000000	-45.85384000	-9.98400600
85.39999510	0.00000000	-45.85384000	-12.72146000
85.59999509	0.00000000	-45.85384000	-16.25246000
85.79999508	0.00000000	-45.85384000	-20.52780000
85.99999506	0.00000000	-45.85384000	-24.71087000
86.19999505	0.00000000	-45.89690000	-27.35605000
86.39999504	0.00000000	-46.27214000	-27.35605000
86.59999503	0.00000000	-47.05954000	-24.71087000
86.79999502	0.00000000	-47.85310000	-20.47859000
86.99999501	0.00000000	-48.97269000	-15.83415000
87.19999499	0.00000000	-49.71087000	-11.55881000
87.39999498	0.00000000	-49.34793000	-8.53223400
87.59999497	0.00000000	-48.59744000	-7.75098400
87.79999496	0.00000000	-47.39173000	-9.65182000
87.99999495	0.00000000	-45.89690000	-13.13976000
88.19999493	0.00000000	-44.74040000	-17.78420000
88.39999492	0.00000000	-44.31594000	-22.75467000
88.59999491	0.00000000	-44.31594000	-26.19955000
88.79999490	0.00000000	-44.74040000	-27.35605000
88.99999489	0.00000000	-45.89690000	-25.82431000
89.19999487	0.00000000	-47.39173000	-21.96727000
89.39999486	0.00000000	-48.54823000	-16.99065000
89.59999485	0.00000000	-48.97269000	-11.97711000
89.79999484	0.00000000	-48.97269000	-8.53223400
89.99999483	0.00000000	-48.59744000	-7.33267600
90.19999482	0.00000000	-47.81004000	-8.53223400
90.39999480	0.00000000	-47.05954000	-11.97711000
90.59999479	0.00000000	-46.27214000	-16.99065000
90.79999478	0.00000000	-45.89690000	-21.96727000
90.99999477	0.00000000	-45.85384000	-25.82431000
91.19999476	0.00000000	-45.85384000	-27.31299000
91.39999474	0.00000000	-45.85384000	-25.77510000
91.59999473	0.00000000	-45.85384000	-21.59203000
91.79999472	0.00000000	-45.85384000	-16.25246000
91.99999471	0.00000000	-45.85384000	-11.60187000
92.19999470	0.00000000	-45.85384000	-8.48917200
92.39999468	0.00000000	-45.89690000	-7.37573800
92.59999467	0.00000000	-46.27214000	-8.95669300
92.79999466	0.00000000	-47.05954000	-13.13976000
92.99999465	0.00000000	-47.81004000	-18.47933000
93.19999464	0.00000000	-48.59744000	-23.12992000
93.39999463	0.00000000	-48.97269000	-26.19955000
93.59999461	0.00000000	-49.01575000	-26.93774000
93.79999460	0.00000000	-48.92347000	-24.66781000
93.99999459	0.00000000	-48.12992000	-20.47859000
94.19999458	0.00000000	-46.22908000	-15.87721000
94.39999457	0.00000000	-44.31594000	-12.02018000
94.59999455	0.00000000	-42.73499000	-10.07013000
94.79999454	0.00000000	-41.62155000	-10.02707000
94.99999453	0.00000000	-41.66461000	-11.65108000
95.19999452	0.00000000	-43.15945000	-15.08981000
95.39999451	0.00000000	-45.47859000	-19.59892000
95.59999449	0.00000000	-47.85310000	-22.71161000
95.79999448	0.00000000	-50.59670000	-23.92347000
95.99999447	0.00000000	-53.20496000	-23.91732000
96.19999446	0.00000000	-54.31840000	-21.96727000
96.39999445	0.00000000	-53.20496000	-18.94685000
96.59999444	0.00000000	-50.50443000	-15.83415000
96.79999442	0.00000000	-47.01648000	-13.18282000
96.99999441	0.00000000	-43.15945000	-12.02018000
97.19999440	0.00000000	-40.08366000	-12.72146000
97.39999439	0.00000000	-38.50270000	-14.25320000
97.59999438	0.00000000	-38.50270000	-16.20325000
97.79999436	0.00000000	-40.08366000	-18.47933000
97.99999435	0.00000000	-43.20251000	-20.01722000
98.19999434	0.00000000	-47.43479000	-20.48474000
98.39999433	0.00000000	-51.62401000	-20.48474000
98.59999432	0.00000000	-54.36761000	-20.06029000
98.79999430	0.00000000	-55.20423000	-18.90379000
98.99999429	0.00000000	-54.78592000	-17.40895000
99.19999428	0.00000000	-52.82972000	-16.25246000
99.39999427	0.00000000	-49.34793000	-15.82800000
99.59999426	0.00000000	-45.52165000	-15.78494000
99.79999425	0.00000000	-41.99680000	-15.74188000
99.99999423	0.00000000	-39.70842000	-15.36663000
100.19999422	0.00000000	-38.87795000	-14.62844000
100.39999421	0.00000000	-39.66535000	-14.25320000
100.59999420	0.00000000	-41.57849000	-14.25320000
100.79999419	0.00000000	-44.31594000	-14.67150000
100.99999417	0.00000000	-47.43479000	-15.87721000
101.19999416	0.00000000	-50.50443000	-17.78420000
101.39999415	0.00000000	-52.78666000	-20.06029000
101.59999414	0.00000000	-53.20496000	-21.59203000
101.79999413	0.00000000	-52.13459000	-22.01033000
101.99999411	0.00000000	-50.55364000	-21.59203000
