Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	0.93503930	-6.17618100
70.89999597	0.00000000	2.09768700	-10.07628000
71.09999596	0.00000000	0.51673230	-11.98327000
71.29999594	0.00000000	-3.71555100	-11.61417000
71.49999593	0.00000000	-9.48572700	-8.87672100
71.69999592	0.00000000	-15.29897000	-4.27534400
71.89999591	0.00000000	-19.95571000	1.06422200
72.09999590	0.00000000	-22.65010000	5.33956700
72.29999588	0.00000000	-22.60704000	7.71407400
72.49999587	0.00000000	-19.53125000	8.50147600
72.69999586	0.00000000	-14.18553000	7.29576700
72.89999585	0.00000000	-8.37229300	4.26919300
73.09999584	0.00000000	-3.34030500	0.46751960
73.29999582	0.00000000	0.18454720	-2.64517700
73.49999581	0.00000000	1.31028500	-4.60137700
73.69999580	0.00000000	0.18454720	-5.38262700
73.89999579	0.00000000	-3.34030500	-4.64443900
74.09999578	0.00000000	-8.28001900	-3.15575800
74.29999577	0.00000000	-13.29970000	-1.62401600
74.49999575	0.00000000	-16.79380000	-0.46136810
74.69999574	0.00000000	-18.41781000	-0.09227362
74.89999573	0.00000000	-18.37475000	-0.46136810
75.09999572	0.00000000	-16.46161000	-1.57480300
75.29999571	0.00000000	-13.02288000	-2.64517700
75.49999569	0.00000000	-9.57800100	-2.64517700
75.69999568	0.00000000	-6.83439900	-1.53174200
75.89999567	0.00000000	-5.29650500	0.04306102
76.09999566	0.00000000	-5.25344500	1.99311000
76.29999565	0.00000000	-6.36687900	4.22613100
76.49999563	0.00000000	-7.90477300	5.33956700
76.69999562	0.00000000	-9.44266700	4.60137700
76.89999561	0.00000000	-10.59916000	2.64517700
77.09999560	0.00000000	-10.97441000	-0.51058070
77.29999559	0.00000000	-10.64838000	-4.69365100
77.49999558	0.00000000	-9.90403500	-8.50147600
77.69999556	0.00000000	-9.57800100	-10.45152000
77.89999555	0.00000000	-9.90403500	-10.45152000
78.09999554	0.00000000	-10.69144000	-8.45226300
78.29999553	0.00000000	-11.44193000	-4.22613100
78.49999552	0.00000000	-12.22933000	1.11343500
78.69999550	0.00000000	-12.55536000	5.75787400
78.89999549	0.00000000	-12.18012000	8.87057000
79.09999548	0.00000000	-10.97441000	10.03322000
79.29999547	0.00000000	-9.06742000	8.82750900
79.49999546	0.00000000	-6.79133800	5.38262700
79.69999544	0.00000000	-5.25344500	0.41830710
79.89999543	0.00000000	-4.83513700	-4.22613100
80.09999542	0.00000000	-5.25344500	-7.75713500
80.29999541	0.00000000	-6.83439900	-10.07628000
80.49999540	0.00000000	-9.48572700	-10.45152000
80.69999539	0.00000000	-12.18012000	-8.91978400
80.89999537	0.00000000	-14.13632000	-5.85014700
81.09999536	0.00000000	-15.29897000	-1.99311000
81.29999535	0.00000000	-15.25591000	1.48868100
81.49999534	0.00000000	-13.71801000	4.26919300
81.69999533	0.00000000	-11.02362000	6.17618100
81.89999531	0.00000000	-7.99704600	6.96358300
82.09999530	0.00000000	-5.67175200	6.17618100
82.29999529	0.00000000	-4.87819900	4.31840500
82.49999528	0.00000000	-5.21038300	1.95004900
82.69999527	0.00000000	-6.41609200	-0.41830710
82.89999525	0.00000000	-8.32308000	-3.15575800
83.09999524	0.00000000	-10.59916000	-5.80093500
83.29999523	0.00000000	-12.13706000	-7.38188900
83.49999522	0.00000000	-12.60458000	-7.80019600
83.69999521	0.00000000	-12.60458000	-7.38188900
83.89999520	0.00000000	-12.18012000	-5.80093500
84.09999518	0.00000000	-11.06668000	-3.11269700
84.29999517	0.00000000	-9.90403500	0.00000000
84.49999516	0.00000000	-9.15354300	3.15575800
84.69999515	0.00000000	-8.74138700	6.22539300
84.89999514	0.00000000	-9.11048200	8.45226300
85.09999512	0.00000000	-9.44266700	8.40920300
85.29999511	0.00000000	-9.48572700	5.75787400
85.49999510	0.00000000	-9.44266700	1.57480300
85.69999509	0.00000000	-9.06742000	-2.73745100
85.89999508	0.00000000	-8.37229300	-6.59448800
86.09999506	0.00000000	-8.37229300	-9.65797200
86.29999505	0.00000000	-9.11048200	-10.40846000
86.49999504	0.00000000	-9.90403500	-8.91978400
86.69999503	0.00000000	-11.06668000	-5.80093500
86.89999502	0.00000000	-12.18012000	-1.53174200
87.09999501	0.00000000	-12.60458000	3.06963600
87.29999499	0.00000000	-12.60458000	6.92052100
87.49999498	0.00000000	-12.18012000	8.82750900
87.69999497	0.00000000	-11.02362000	8.45226300
87.89999496	0.00000000	-9.48572700	5.75787400
88.09999495	0.00000000	-7.94783400	1.53174200
88.29999493	0.00000000	-6.79133800	-3.11269700
88.49999492	0.00000000	-6.41609200	-7.33882900
88.69999491	0.00000000	-6.79133800	-9.98400600
88.89999490	0.00000000	-7.94783400	-9.98400600
89.09999489	0.00000000	-9.44266700	-7.33882900
89.29999487	0.00000000	-10.64838000	-3.06963600
89.49999486	0.00000000	-11.44193000	1.90698800
89.69999485	0.00000000	-12.18012000	6.50221400
89.89999484	0.00000000	-12.13706000	8.78444900
90.09999483	0.00000000	-11.06668000	8.45226300
90.29999482	0.00000000	-9.95324800	5.75787400
90.49999480	0.00000000	-9.48572700	1.53174200
90.69999479	0.00000000	-9.06742000	-3.11269700
90.89999478	0.00000000	-8.37229300	-7.33882900
91.09999477	0.00000000	-8.37229300	-9.98400600
91.29999476	0.00000000	-9.06742000	-9.98400600
91.49999474	0.00000000	-9.44266700	-7.29576700
91.69999473	0.00000000	-9.48572700	-2.69439000
91.89999472	0.00000000	-9.44266700	2.69439000
92.09999471	0.00000000	-9.06742000	7.24655500
92.29999470	0.00000000	-8.37229300	9.56569900
92.49999468	0.00000000	-8.37229300	8.82750900
92.69999467	0.00000000	-9.11048200	5.75787400
92.89999466	0.00000000	-9.90403500	1.11343500
93.09999465	0.00000000	-11.06668000	-4.22613100
93.29999464	0.00000000	-12.18012000	-8.40920300
93.49999463	0.00000000	-12.60458000	-9.99015700
93.69999461	0.00000000	-12.60458000	-8.87057000
93.89999460	0.00000000	-12.13706000	-5.80093500
94.09999459	0.00000000	-10.59916000	-1.57480300
94.29999458	0.00000000	-8.32308000	2.64517700
94.49999457	0.00000000	-6.36687900	5.71481200
94.69999455	0.00000000	-4.83513700	6.87130900
94.89999454	0.00000000	-4.09079700	5.71481200
95.09999453	0.00000000	-4.87819900	2.69439000
95.29999452	0.00000000	-6.79133800	-1.15649600
95.49999451	0.00000000	-9.52879000	-4.60137700
95.69999449	0.00000000	-12.60458000	-6.92052100
95.89999448	0.00000000	-15.29897000	-7.29576700
96.09999447	0.00000000	-16.83686000	-5.80093500
96.29999446	0.00000000	-16.83686000	-3.11269700
96.49999445	0.00000000	-15.25591000	-0.04306102
96.69999444	0.00000000	-12.13706000	2.64517700
96.89999442	0.00000000	-7.94783400	4.18307100
97.09999441	0.00000000	-4.09079700	4.22613100
97.29999440	0.00000000	-1.71628900	3.06348400
97.49999439	0.00000000	-0.55364170	1.15649600
97.69999438	0.00000000	-1.02116100	-1.15649600
97.89999436	0.00000000	-3.71555100	-3.06348400
98.09999435	0.00000000	-7.90477300	-4.22613100
98.29999434	0.00000000	-12.18012000	-4.22613100
98.49999433	0.00000000	-15.67421000	-3.15575800
98.69999432	0.00000000	-17.99951000	-1.99311000
98.89999430	0.00000000	-18.37475000	-1.19955700
99.09999429	0.00000000	-16.87992000	-0.41830710
99.29999428	0.00000000	-14.18553000	-0.04306102
99.49999427	0.00000000	-11.02362000	0.04306102
99.69999426	0.00000000	-7.52952700	0.41830710
99.89999425	0.00000000	-4.09079700	1.15649600
100.09999423	0.00000000	-2.17765700	1.53174200
100.29999422	0.00000000	-2.09153500	1.57480300
100.49999421	0.00000000	-3.29724400	1.57480300
100.69999420	0.00000000	-5.62869100	1.53174200
100.89999419	0.00000000	-9.06742000	1.11343500
101.09999417	0.00000000	-12.13706000	-0.09227362
101.29999416	0.00000000	-14.13632000	-1.95004900
101.49999415	0.00000000	-15.34203000	-3.90009800
101.69999414	0.00000000	-15.67421000	-5.01968500
101.89999413	0.00000000	-14.92372000	-5.38262700
102.09999411	0.00000000	-12.97982000	-4.22613100
102.29999410	0.00000000	-10.69144000	-1.95004900
102.49999409	0.00000000	-8.32308000	0.41830710
102.69999408	0.00000000	-6.41609200	3.11269700
102.89999407	0.00000000	-5.21038300	5.33956700
103.09999406	0.00000000	-4.83513700	5.75787400
103.29999404	0.00000000	-5.25344500	4.60137700
103.49999403	0.00000000	-6.79133800	2.27608300
103.69999402	0.00000000	-9.06742000	-1.15649600
103.89999401	0.00000000	-11.02362000	-4.22613100
