Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-30.03814000	-1.38410400
70.29999600	0.00000000	-25.33834000	-5.57332700
70.49999599	0.00000000	-21.06299000	-10.67298000
70.69999598	0.00000000	-18.03642000	-15.64960000
70.89999597	0.00000000	-17.29208000	-19.50664000
71.09999596	0.00000000	-19.61737000	-21.04454000
71.29999594	0.00000000	-24.22490000	-19.88189000
71.49999593	0.00000000	-30.03814000	-16.43701000
71.69999592	0.00000000	-35.81446000	-11.42347000
71.89999591	0.00000000	-40.04675000	-6.44685000
72.09999590	0.00000000	-41.62770000	-2.54675200
72.29999588	0.00000000	-40.46506000	-0.59670270
72.49999587	0.00000000	-36.97096000	-0.55364170
72.69999586	0.00000000	-31.57603000	-2.12844500
72.89999585	0.00000000	-25.80585000	-5.19808000
73.09999584	0.00000000	-21.14911000	-9.00590400
73.29999582	0.00000000	-18.41166000	-12.07554000
73.49999581	0.00000000	-18.03642000	-13.65650000
73.69999580	0.00000000	-19.94340000	-13.69956000
73.89999579	0.00000000	-23.80659000	-12.58612000
74.09999578	0.00000000	-28.41412000	-11.09744000
74.29999577	0.00000000	-32.68946000	-9.89173200
74.49999575	0.00000000	-35.81446000	-9.14124000
74.69999574	0.00000000	-37.35236000	-8.77829600
74.89999573	0.00000000	-36.97712000	-9.51648500
75.09999572	0.00000000	-34.69488000	-10.58686000
75.29999571	0.00000000	-31.61909000	-10.95595000
75.49999569	0.00000000	-28.50024000	-10.58686000
75.69999568	0.00000000	-25.80585000	-9.38115100
75.89999567	0.00000000	-24.26796000	-7.47416300
76.09999566	0.00000000	-24.22490000	-5.15501900
76.29999565	0.00000000	-25.33834000	-3.29109200
76.49999563	0.00000000	-26.87623000	-2.54675200
76.69999562	0.00000000	-28.41412000	-3.75246000
76.89999561	0.00000000	-29.52756000	-6.77903500
77.09999560	0.00000000	-29.61983000	-10.67298000
77.29999559	0.00000000	-29.25074000	-14.53617000
77.49999558	0.00000000	-29.24459000	-17.97490000
77.69999556	0.00000000	-28.83243000	-19.46358000
77.89999555	0.00000000	-28.54946000	-18.35015000
78.09999554	0.00000000	-28.92470000	-15.27436000
78.29999553	0.00000000	-30.03814000	-11.00517000
78.49999552	0.00000000	-31.10851000	-6.35457700
78.69999550	0.00000000	-31.10851000	-2.08538400
78.89999549	0.00000000	-29.99508000	0.93503930
79.09999548	0.00000000	-28.45718000	1.71628900
79.29999547	0.00000000	-26.87623000	-0.22760820
79.49999546	0.00000000	-25.33834000	-4.04158400
79.69999544	0.00000000	-24.18184000	-9.05511800
79.89999543	0.00000000	-23.84965000	-13.65650000
80.09999542	0.00000000	-24.64321000	-16.81225000
80.29999541	0.00000000	-26.96850000	-18.39321000
80.49999540	0.00000000	-29.99508000	-18.39321000
80.69999539	0.00000000	-32.68946000	-16.81225000
80.89999537	0.00000000	-34.23351000	-13.74262000
81.09999536	0.00000000	-34.27657000	-9.89173200
81.29999535	0.00000000	-33.11393000	-6.40378900
81.49999534	0.00000000	-31.15157000	-3.66633800
81.69999533	0.00000000	-28.45718000	-2.08538400
81.89999531	0.00000000	-25.80585000	-1.66707700
82.09999530	0.00000000	-24.22490000	-2.08538400
82.29999529	0.00000000	-23.80659000	-3.66633800
82.49999528	0.00000000	-24.22490000	-6.36072800
82.69999527	0.00000000	-25.76279000	-9.42421200
82.89999525	0.00000000	-28.03888000	-12.16781000
83.09999524	0.00000000	-29.94586000	-14.16092000
83.29999523	0.00000000	-31.20078000	-15.74188000
83.49999522	0.00000000	-31.90207000	-16.81225000
83.69999521	0.00000000	-31.93898000	-16.39395000
83.89999520	0.00000000	-30.78863000	-14.11786000
84.09999518	0.00000000	-29.70595000	-11.00517000
84.29999517	0.00000000	-28.83243000	-7.51722400
84.49999516	0.00000000	-28.08194000	-4.03543200
84.69999515	0.00000000	-27.34375000	-1.71013800
84.89999514	0.00000000	-27.34375000	-0.55364170
85.09999512	0.00000000	-27.98966000	-0.97194880
85.29999511	0.00000000	-27.98966000	-3.29109200
85.49999510	0.00000000	-27.29453000	-6.77903500
85.69999509	0.00000000	-26.91929000	-11.04823000
85.89999508	0.00000000	-26.91929000	-15.27436000
86.09999506	0.00000000	-27.29453000	-18.30093000
86.29999505	0.00000000	-28.08194000	-19.08834000
86.49999504	0.00000000	-28.87549000	-17.18750000
86.69999503	0.00000000	-30.03814000	-13.69956000
86.89999502	0.00000000	-31.15157000	-9.05511800
87.09999501	0.00000000	-31.52682000	-4.08464600
87.29999499	0.00000000	-31.15157000	-0.64591530
87.49999498	0.00000000	-30.03814000	0.55979330
87.69999497	0.00000000	-28.87549000	-0.59670270
87.89999496	0.00000000	-28.03888000	-3.70939900
88.09999495	0.00000000	-26.87623000	-8.31077700
88.29999493	0.00000000	-25.76279000	-13.32431000
88.49999492	0.00000000	-25.38755000	-17.14444000
88.69999491	0.00000000	-25.76279000	-19.08834000
88.89999490	0.00000000	-26.91929000	-18.25787000
89.09999489	0.00000000	-28.45718000	-14.85605000
89.29999487	0.00000000	-29.99508000	-9.84867000
89.49999486	0.00000000	-31.15157000	-4.87204700
89.69999485	0.00000000	-31.52682000	-0.97194880
89.89999484	0.00000000	-31.15157000	0.93503930
90.09999483	0.00000000	-30.03814000	0.51673230
90.29999482	0.00000000	-28.87549000	-2.59596400
90.49999480	0.00000000	-28.08194000	-7.89247000
90.69999479	0.00000000	-27.29453000	-13.28125000
90.89999478	0.00000000	-26.91929000	-17.14444000
91.09999477	0.00000000	-26.91929000	-19.08834000
91.29999476	0.00000000	-27.29453000	-18.25787000
91.49999474	0.00000000	-28.03888000	-14.85605000
91.69999473	0.00000000	-28.41412000	-9.84867000
91.89999472	0.00000000	-28.41412000	-4.87204700
92.09999471	0.00000000	-28.03888000	-1.02116100
92.29999470	0.00000000	-27.29453000	0.51673230
92.49999468	0.00000000	-26.96850000	-0.59670270
92.69999467	0.00000000	-27.34375000	-3.70939900
92.89999466	0.00000000	-28.50024000	-8.35998900
93.09999465	0.00000000	-29.99508000	-13.65650000
93.29999464	0.00000000	-31.15157000	-17.46432000
93.49999463	0.00000000	-31.52682000	-18.30093000
93.69999461	0.00000000	-31.15157000	-16.81225000
93.89999460	0.00000000	-29.99508000	-13.65650000
94.09999459	0.00000000	-28.41412000	-9.09817800
94.29999458	0.00000000	-26.45792000	-4.50295200
94.49999457	0.00000000	-24.18184000	-1.80241100
94.69999455	0.00000000	-22.68701000	-1.01501000
94.89999454	0.00000000	-22.64394000	-2.59596400
95.09999453	0.00000000	-23.80659000	-6.35457700
95.29999452	0.00000000	-25.76279000	-10.53765000
95.49999451	0.00000000	-28.50024000	-13.69956000
95.69999449	0.00000000	-31.57603000	-15.60654000
95.89999448	0.00000000	-34.27657000	-15.97564000
96.09999447	0.00000000	-35.76525000	-14.07480000
96.29999446	0.00000000	-35.39001000	-11.04823000
96.49999445	0.00000000	-33.06471000	-7.93553100
96.69999444	0.00000000	-29.61983000	-5.24729300
96.89999442	0.00000000	-25.71358000	-3.70939900
97.09999441	0.00000000	-22.26870000	-3.70939900
97.29999440	0.00000000	-19.94340000	-5.19808000
97.49999439	0.00000000	-19.56816000	-7.47416300
97.69999438	0.00000000	-21.06299000	-9.42421200
97.89999436	0.00000000	-23.80659000	-11.00517000
98.09999435	0.00000000	-27.29453000	-12.11860000
98.29999434	0.00000000	-31.20078000	-12.16166000
98.49999433	0.00000000	-34.60876000	-11.42347000
98.69999432	0.00000000	-36.55265000	-10.62992000
98.89999430	0.00000000	-36.18971000	-9.47342500
99.09999429	0.00000000	-34.31963000	-8.35998900
99.29999428	0.00000000	-31.53297000	-7.93553100
99.49999427	0.00000000	-28.03888000	-7.89247000
99.69999426	0.00000000	-24.22490000	-7.84940900
99.89999425	0.00000000	-21.48130000	-7.47416300
100.09999423	0.00000000	-20.31250000	-6.72982200
100.29999422	0.00000000	-20.31865000	-6.35457700
100.49999421	0.00000000	-22.26870000	-6.35457700
100.69999420	0.00000000	-25.29527000	-6.77903500
100.89999419	0.00000000	-28.41412000	-7.93553100
101.09999417	0.00000000	-31.15157000	-9.47342500
101.29999416	0.00000000	-33.11393000	-11.04823000
101.49999415	0.00000000	-34.27657000	-12.53691000
101.69999414	0.00000000	-34.23351000	-13.32431000
101.89999413	0.00000000	-32.73868000	-12.91215000
102.09999411	0.00000000	-30.41338000	-11.74951000
102.29999410	0.00000000	-28.08194000	-9.38115100
102.49999409	0.00000000	-25.71358000	-6.36072800
