Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	0.51058070	4.68750000
74.49999575	0.00000000	-2.60826800	5.85014700
74.69999574	0.00000000	-4.14616100	6.17618100
74.89999573	0.00000000	-3.72170300	5.47490100
75.09999572	0.00000000	-1.07037400	3.99237200
75.29999571	0.00000000	2.69439000	3.24803100
75.49999569	0.00000000	5.81323800	3.24803100
75.69999568	0.00000000	7.81250000	4.08464600
75.89999567	0.00000000	8.97514600	6.36072800
76.09999566	0.00000000	9.01820900	9.00590400
76.29999565	0.00000000	8.23695900	10.91289000
76.49999563	0.00000000	7.11122000	11.70029000
76.69999562	0.00000000	5.53641700	10.86983000
76.89999561	0.00000000	4.41067900	8.54453700
77.09999560	0.00000000	3.58021600	4.64443900
77.29999559	0.00000000	3.25418300	0.09227362
77.49999558	0.00000000	3.53715500	-3.71555100
77.69999556	0.00000000	3.90625000	-5.25344500
77.89999555	0.00000000	3.53715500	-4.13385800
78.09999554	0.00000000	3.16190900	-1.07037400
78.29999553	0.00000000	2.74360200	3.20497000
78.49999552	0.00000000	1.99926200	7.84940900
78.69999550	0.00000000	1.67322800	12.11860000
78.89999549	0.00000000	2.09153500	15.14518000
79.09999548	0.00000000	3.62942900	15.92642000
79.29999547	0.00000000	5.90551100	13.98253000
79.49999546	0.00000000	7.81250000	10.16855000
79.69999544	0.00000000	9.01820900	5.15501900
79.89999543	0.00000000	9.35039300	0.55364170
80.09999542	0.00000000	8.55684000	-2.60211600
80.29999541	0.00000000	6.28075700	-4.18307100
80.49999540	0.00000000	3.58021600	-4.18307100
80.69999539	0.00000000	1.24877000	-2.60211600
80.89999537	0.00000000	-0.69512790	0.46751960
81.09999536	0.00000000	-1.40255900	4.31840500
81.29999535	0.00000000	-0.69512790	7.80019600
81.49999534	0.00000000	1.24877000	10.53765000
81.69999533	0.00000000	3.58021600	12.11860000
81.89999531	0.00000000	6.28075700	12.53691000
82.09999530	0.00000000	8.55684000	12.11860000
82.29999529	0.00000000	9.35039300	10.53765000
82.49999528	0.00000000	8.97514600	7.84940900
82.69999527	0.00000000	7.43725300	4.77977300
82.89999525	0.00000000	5.16117100	2.04232300
83.09999524	0.00000000	3.25418300	0.09227362
83.29999523	0.00000000	2.04847400	-1.11343500
83.49999522	0.00000000	1.62401600	-1.48253000
83.69999521	0.00000000	1.62401600	-1.06422200
83.89999520	0.00000000	2.04847400	0.51058070
84.09999518	0.00000000	3.16190900	3.19881900
84.29999517	0.00000000	4.32455700	6.31151500
84.49999516	0.00000000	5.07504900	9.42421200
84.69999515	0.00000000	5.48720400	12.11860000
84.89999514	0.00000000	5.11811000	13.61343000
85.09999512	0.00000000	4.78592500	13.23819000
85.29999511	0.00000000	4.74286400	10.91289000
85.49999510	0.00000000	4.74286400	7.43110200
85.69999509	0.00000000	4.78592500	3.15575800
85.89999508	0.00000000	5.11811000	-1.02116100
86.09999506	0.00000000	5.48720400	-3.71555100
86.29999505	0.00000000	5.07504900	-4.14000900
86.49999504	0.00000000	4.32455700	-2.60211600
86.69999503	0.00000000	3.16190900	0.51058070
86.89999502	0.00000000	2.04847400	4.77977300
87.09999501	0.00000000	1.62401600	9.38115100
87.29999499	0.00000000	1.62401600	13.18898000
87.49999498	0.00000000	2.04847400	14.72687000
87.69999497	0.00000000	3.20497000	13.60728000
87.89999496	0.00000000	4.74286400	10.53765000
88.09999495	0.00000000	6.28075700	6.26845500
88.29999493	0.00000000	7.39419200	1.66707700
88.49999492	0.00000000	7.43725300	-2.18380900
88.69999491	0.00000000	6.69906400	-4.09079700
88.89999490	0.00000000	5.90551100	-3.71555100
89.09999489	0.00000000	4.69980300	-0.97810030
89.29999487	0.00000000	3.20497000	3.62327700
89.49999486	0.00000000	2.04847400	8.96284400
89.69999485	0.00000000	1.67322800	13.18898000
89.89999484	0.00000000	1.99926200	15.14518000
90.09999483	0.00000000	2.78666300	14.72072000
90.29999482	0.00000000	3.58021600	11.65723000
90.49999480	0.00000000	4.74286400	6.68676100
90.69999479	0.00000000	5.85629900	1.66707700
90.89999478	0.00000000	6.23154500	-2.55905500
91.09999477	0.00000000	5.90551100	-4.82898600
91.29999476	0.00000000	5.16117100	-4.04773600
91.49999474	0.00000000	4.78592500	-0.64591530
91.69999473	0.00000000	4.74286400	4.36146600
91.89999472	0.00000000	4.78592500	9.33809000
92.09999471	0.00000000	5.11811000	13.18898000
92.29999470	0.00000000	5.48720400	14.72687000
92.49999468	0.00000000	5.07504900	13.60728000
92.69999467	0.00000000	4.36761800	10.49459000
92.89999466	0.00000000	3.53715500	5.89320800
93.09999465	0.00000000	2.78666300	0.92888770
93.29999464	0.00000000	1.95620100	-2.51599400
93.49999463	0.00000000	1.24877000	-3.71555100
93.69999461	0.00000000	0.88582670	-2.55905500
93.89999460	0.00000000	1.71628900	0.51058070
94.09999459	0.00000000	3.58021600	4.73671200
94.29999458	0.00000000	5.90551100	8.96284400
94.49999457	0.00000000	7.86171200	12.03248000
94.69999455	0.00000000	9.39345400	13.14591000
94.89999454	0.00000000	10.09473000	11.65723000
95.09999453	0.00000000	8.93208600	8.22465500
95.29999452	0.00000000	6.28075700	4.36146600
95.49999451	0.00000000	3.20497000	0.51058070
95.69999449	0.00000000	0.46751960	-2.09153500
95.89999448	0.00000000	-1.48868100	-2.14074800
96.09999447	0.00000000	-2.60826800	0.09227362
96.29999446	0.00000000	-2.18996000	3.15575800
96.49999445	0.00000000	0.09227362	6.26845500
96.69999444	0.00000000	3.20497000	8.96284400
96.89999442	0.00000000	6.69906400	10.49459000
97.09999441	0.00000000	10.18086000	10.49459000
97.29999440	0.00000000	12.46924000	9.00590400
97.49999439	0.00000000	13.25664000	6.68676100
97.69999438	0.00000000	12.05093000	4.40452700
97.89999436	0.00000000	9.01820900	2.46063000
98.09999435	0.00000000	5.16117100	1.71013800
98.29999434	0.00000000	1.62401600	1.99311000
98.49999433	0.00000000	-1.48868100	2.78051200
98.69999432	0.00000000	-3.77091500	3.57406500
98.89999430	0.00000000	-4.09694900	4.73671200
99.09999429	0.00000000	-2.23302100	5.85014700
99.29999428	0.00000000	1.24877000	6.26845500
99.49999427	0.00000000	5.07504900	6.31151500
99.69999426	0.00000000	8.59990100	6.31151500
99.89999425	0.00000000	10.93135000	6.35457700
100.09999423	0.00000000	12.13706000	6.72982200
100.29999422	0.00000000	12.09400000	7.47416300
100.49999421	0.00000000	10.51304000	7.80019600
100.69999420	0.00000000	7.48646600	7.42495000
100.89999419	0.00000000	3.99852300	6.26845500
101.09999417	0.00000000	1.29798200	4.73671200
101.29999416	0.00000000	-0.69512790	3.15575800
101.49999415	0.00000000	-1.44562000	1.62401600
101.69999414	0.00000000	-1.11343500	0.51058070
101.89999413	0.00000000	0.09227362	0.55364170
102.09999411	0.00000000	1.99926200	2.08538400
102.29999410	0.00000000	4.32455700	4.73671200
102.49999409	0.00000000	6.28075700	7.43110200
102.69999408	0.00000000	7.86171200	9.38115100
102.89999407	0.00000000	8.97514600	10.58686000
103.09999406	0.00000000	8.97514600	10.91289000
103.29999404	0.00000000	7.86171200	10.11934000
103.49999403	0.00000000	6.32381900	7.80019600
103.69999402	0.00000000	4.74286400	4.73671200
103.89999401	0.00000000	3.16190900	1.66707700
104.09999400	0.00000000	1.62401600	-0.60285430
104.29999398	0.00000000	0.51058070	-1.02116100
104.49999397	0.00000000	0.51058070	0.09227362
104.69999396	0.00000000	1.62401600	2.04232300
104.89999395	0.00000000	3.16190900	4.77977300
105.09999394	0.00000000	4.69980300	7.80019600
105.29999392	0.00000000	5.90551100	10.11934000
105.49999391	0.00000000	6.65600300	10.86983000
105.69999390	0.00000000	7.06815900	10.16855000
105.89999389	0.00000000	6.60679100	8.21850300
106.09999388	0.00000000	5.53026500	5.93626900
106.29999387	0.00000000	3.95546200	3.57406500
106.49999385	0.00000000	2.82972400	1.71013800
106.69999384	0.00000000	2.04847400	0.92888770
106.89999383	0.00000000	2.09153500	1.71013800
107.09999382	0.00000000	3.16190900	3.57406500
107.29999381	0.00000000	4.32455700	5.89320800
107.49999379	0.00000000	5.11811000	7.80019600
107.69999378	0.00000000	5.90551100	8.96284400
107.89999377	0.00000000	6.28075700	8.96284400
108.09999376	0.00000000	6.23154500	7.84940900
108.29999375	0.00000000	5.48720400	6.31151500
108.49999374	0.00000000	3.95546200	4.73671200
108.69999372	0.00000000	2.82972400	3.19881900
108.89999371	0.00000000	2.04847400	2.08538400
109.09999370	0.00000000	2.04847400	2.08538400
