Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	86.41116000	33.61835000
75.89999567	0.00000000	87.99212000	36.36196000
76.09999566	0.00000000	88.03519000	39.38238000
76.29999565	0.00000000	86.87254000	41.65846000
76.49999563	0.00000000	85.00861000	42.03371000
76.69999562	0.00000000	83.05856000	40.50196000
76.89999561	0.00000000	81.88976000	37.38312000
77.09999560	0.00000000	81.10851000	33.11393000
77.29999559	0.00000000	81.10851000	28.51255000
77.49999558	0.00000000	81.80363000	24.65551000
77.69999556	0.00000000	82.17889000	22.79158000
77.89999555	0.00000000	82.17889000	23.54207000
78.09999554	0.00000000	81.80363000	27.01772000
78.29999553	0.00000000	81.01624000	31.99434000
78.49999552	0.00000000	80.30881000	37.47539000
78.69999550	0.00000000	79.94585000	42.45201000
78.89999549	0.00000000	80.68405000	45.88459000
79.09999548	0.00000000	81.84669000	46.25984000
79.29999547	0.00000000	83.05856000	43.65773000
79.49999546	0.00000000	84.96555000	39.43159000
79.69999544	0.00000000	86.45423000	34.73794000
79.89999543	0.00000000	86.87254000	30.09350000
80.09999542	0.00000000	86.45423000	26.23647000
80.29999541	0.00000000	84.87327000	24.32948000
80.49999540	0.00000000	82.22194000	24.65551000
80.69999539	0.00000000	79.52755000	26.97465000
80.89999537	0.00000000	77.61442000	30.41954000
81.09999536	0.00000000	76.82701000	34.31963000
81.29999535	0.00000000	77.61442000	37.80758000
81.49999534	0.00000000	79.52755000	40.54502000
81.69999533	0.00000000	82.22194000	42.11983000
81.89999531	0.00000000	84.91634000	42.49508000
82.09999530	0.00000000	86.87254000	41.75073000
82.29999529	0.00000000	87.99212000	39.80069000
82.49999528	0.00000000	87.61687000	37.47539000
82.69999527	0.00000000	85.71604000	34.73794000
82.89999525	0.00000000	83.42766000	31.99434000
83.09999524	0.00000000	81.10851000	29.66904000
83.29999523	0.00000000	79.57062000	27.72515000
83.49999522	0.00000000	79.15231000	26.97465000
83.69999521	0.00000000	79.47834000	27.34990000
83.89999520	0.00000000	80.26574000	28.97392000
84.09999518	0.00000000	81.05930000	32.04355000
84.29999517	0.00000000	82.22194000	35.89444000
84.49999516	0.00000000	83.33538000	39.38238000
84.69999515	0.00000000	83.75984000	42.11983000
84.89999514	0.00000000	83.75984000	43.61467000
85.09999512	0.00000000	83.38459000	43.23941000
85.29999511	0.00000000	82.68947000	40.92027000
85.49999510	0.00000000	82.68947000	37.43233000
85.69999509	0.00000000	83.38459000	33.15699000
85.89999508	0.00000000	83.75984000	28.93085000
86.09999506	0.00000000	83.75984000	25.86122000
86.29999505	0.00000000	83.38459000	24.70472000
86.49999504	0.00000000	82.59719000	25.90428000
86.69999503	0.00000000	81.84669000	29.34916000
86.89999502	0.00000000	81.01624000	34.31963000
87.09999501	0.00000000	80.26574000	38.96407000
87.29999499	0.00000000	79.52755000	42.45201000
87.49999498	0.00000000	79.57062000	44.35285000
87.69999497	0.00000000	80.68405000	43.57160000
87.89999496	0.00000000	82.22194000	40.50196000
88.09999495	0.00000000	83.75984000	35.89444000
88.29999493	0.00000000	84.91634000	30.93012000
88.49999492	0.00000000	85.29158000	27.44217000
88.69999491	0.00000000	84.91634000	25.86122000
88.89999490	0.00000000	83.75984000	26.27953000
89.09999489	0.00000000	82.22194000	28.97392000
89.29999487	0.00000000	80.68405000	33.20005000
89.49999486	0.00000000	79.52755000	37.80142000
89.69999485	0.00000000	79.15231000	41.61540000
89.89999484	0.00000000	79.47834000	43.19020000
90.09999483	0.00000000	80.26574000	42.40895000
90.29999482	0.00000000	81.05930000	39.70842000
90.49999480	0.00000000	82.22194000	35.11319000
90.69999479	0.00000000	83.33538000	30.55487000
90.89999478	0.00000000	83.75984000	27.39296000
91.09999477	0.00000000	83.75984000	25.86122000
91.29999476	0.00000000	83.38459000	26.27953000
91.49999474	0.00000000	82.64025000	28.97392000
91.69999473	0.00000000	82.26501000	33.20005000
91.89999472	0.00000000	82.22194000	37.80142000
92.09999471	0.00000000	82.22194000	41.61540000
92.29999470	0.00000000	82.22194000	43.14714000
92.49999468	0.00000000	82.22194000	42.03371000
92.69999467	0.00000000	82.17889000	38.96407000
92.89999466	0.00000000	81.75443000	34.73794000
93.09999465	0.00000000	80.64099000	30.51181000
93.29999464	0.00000000	79.52755000	27.44217000
93.49999463	0.00000000	79.15231000	26.27953000
93.69999461	0.00000000	79.52755000	27.44217000
93.89999460	0.00000000	80.68405000	30.51181000
94.09999459	0.00000000	82.22194000	34.73794000
94.29999458	0.00000000	83.84596000	38.92101000
94.49999457	0.00000000	85.75910000	41.61540000
94.69999455	0.00000000	87.61687000	42.03371000
94.89999454	0.00000000	87.99212000	40.50196000
95.09999453	0.00000000	86.87254000	37.43233000
95.29999452	0.00000000	84.91634000	33.57529000
95.49999451	0.00000000	82.17889000	30.13656000
95.69999449	0.00000000	79.10310000	27.86048000
95.89999448	0.00000000	76.40871000	27.86048000
96.09999447	0.00000000	74.87081000	30.08735000
96.29999446	0.00000000	74.91387000	33.15699000
96.49999445	0.00000000	76.82701000	36.26968000
96.69999444	0.00000000	80.30881000	38.92101000
96.89999442	0.00000000	84.17815000	40.08366000
97.09999441	0.00000000	88.03519000	39.38238000
97.29999440	0.00000000	90.68651000	37.85064000
97.49999439	0.00000000	91.15402000	35.89444000
97.69999438	0.00000000	89.94832000	33.57529000
97.89999436	0.00000000	87.24163000	31.71137000
98.09999435	0.00000000	83.01550000	30.88090000
98.29999434	0.00000000	79.15231000	31.25000000
98.49999433	0.00000000	75.99039000	31.99434000
98.69999432	0.00000000	73.70817000	33.20005000
98.89999430	0.00000000	73.38213000	34.68873000
99.09999429	0.00000000	75.24606000	35.85138000
99.29999428	0.00000000	78.68478000	36.22047000
99.49999427	0.00000000	82.17889000	35.93750000
99.69999426	0.00000000	85.34079000	35.57455000
99.89999425	0.00000000	88.03519000	35.93750000
100.09999423	0.00000000	89.57307000	36.31274000
100.29999422	0.00000000	89.57307000	36.73105000
100.49999421	0.00000000	88.03519000	37.42618000
100.69999420	0.00000000	85.34079000	37.38312000
100.89999419	0.00000000	82.26501000	36.26968000
101.09999417	0.00000000	79.52755000	34.73794000
101.29999416	0.00000000	77.57135000	33.15699000
101.49999415	0.00000000	76.40871000	31.62524000
101.69999414	0.00000000	76.40871000	30.51181000
101.89999413	0.00000000	77.57135000	30.51181000
102.09999411	0.00000000	79.47834000	31.66830000
102.29999410	0.00000000	81.80363000	33.61835000
102.49999409	0.00000000	83.75984000	36.31274000
102.69999408	0.00000000	85.34079000	38.96407000
102.89999407	0.00000000	86.49728000	40.50196000
103.09999406	0.00000000	86.82947000	40.54502000
103.29999404	0.00000000	86.07898000	39.38238000
103.49999403	0.00000000	84.17815000	37.43233000
103.69999402	0.00000000	82.26501000	34.68873000
103.89999401	0.00000000	80.64099000	31.62524000
104.09999400	0.00000000	79.10310000	28.97392000
104.29999398	0.00000000	77.98966000	27.81127000
104.49999397	0.00000000	77.98966000	28.55561000
104.69999396	0.00000000	79.10310000	30.46260000
104.89999395	0.00000000	80.64099000	33.15699000
105.09999394	0.00000000	82.17889000	35.85138000
105.29999392	0.00000000	83.38459000	37.80142000
105.49999391	0.00000000	84.13508000	38.96407000
105.69999390	0.00000000	84.54724000	38.92101000
105.89999389	0.00000000	84.08587000	37.38312000
106.09999388	0.00000000	83.00935000	34.73794000
106.29999387	0.00000000	81.47760000	32.08661000
106.49999385	0.00000000	80.68405000	30.51181000
106.69999384	0.00000000	80.26574000	30.09350000
106.89999383	0.00000000	79.94585000	30.46260000
107.09999382	0.00000000	80.68405000	31.66830000
107.29999381	0.00000000	81.80363000	33.57529000
107.49999379	0.00000000	82.59719000	35.80217000
107.69999378	0.00000000	83.33538000	36.96481000
107.89999377	0.00000000	83.33538000	36.64493000
108.09999376	0.00000000	82.59719000	35.89444000
108.29999375	0.00000000	81.80363000	34.68873000
108.49999374	0.00000000	80.64099000	33.20005000
108.69999372	0.00000000	79.52755000	32.04355000
108.89999371	0.00000000	79.15231000	31.66830000
109.09999370	0.00000000	79.52755000	31.99434000
109.29999369	0.00000000	80.64099000	32.82480000
109.49999368	0.00000000	81.80363000	33.99360000
109.69999366	0.00000000	82.59719000	35.89444000
109.89999365	0.00000000	83.38459000	37.38312000
110.09999364	0.00000000	83.75984000	37.80142000
110.29999363	0.00000000	83.75984000	37.42618000
110.49999362	0.00000000	83.33538000	36.26968000
110.69999360	0.00000000	82.17889000	34.73794000
110.89999359	0.00000000	80.68405000	33.20005000
