Time	Channel A	Channel B	Channel C
74.39999575	0.00000000	-0.23375980	6.17618100
74.59999574	0.00000000	-2.89124000	5.85014700
74.79999573	0.00000000	-3.34645700	4.68750000
74.99999572	0.00000000	-1.44562000	3.19881900
75.19999571	0.00000000	1.62401600	2.08538400
75.39999569	0.00000000	5.11811000	2.12844500
75.59999568	0.00000000	8.59990100	3.66633800
75.79999567	0.00000000	10.88829000	6.31151500
75.99999566	0.00000000	11.71875000	9.05511800
76.19999565	0.00000000	10.97441000	11.38041000
76.39999563	0.00000000	9.48572700	13.23819000
76.59999562	0.00000000	7.90477300	13.18898000
76.79999561	0.00000000	6.36687900	10.86983000
76.99999560	0.00000000	5.21038300	7.00664300
77.19999559	0.00000000	4.78592500	1.99311000
77.39999558	0.00000000	4.78592500	-2.55905500
77.59999556	0.00000000	5.16117100	-5.29650500
77.79999555	0.00000000	5.85629900	-5.67175200
77.99999554	0.00000000	5.85629900	-3.71555100
78.19999553	0.00000000	5.16117100	0.55364170
78.39999552	0.00000000	4.74286400	6.26845500
78.59999550	0.00000000	4.36761800	11.65723000
78.79999549	0.00000000	4.04773600	15.18824000
78.99999548	0.00000000	4.83513700	16.76919000
79.19999547	0.00000000	6.32381900	16.35089000
79.39999546	0.00000000	7.90477300	13.61343000
79.59999544	0.00000000	9.44266700	9.00590400
79.79999543	0.00000000	10.59916000	3.62327700
79.99999542	0.00000000	10.93135000	-0.97810030
80.19999541	0.00000000	10.13779000	-3.76476400
80.39999540	0.00000000	7.81250000	-4.50910400
80.59999539	0.00000000	4.78592500	-3.38951800
80.79999537	0.00000000	2.09153500	-0.33218500
80.99999536	0.00000000	0.55364170	3.11269700
81.19999535	0.00000000	0.51058070	6.31151500
81.39999534	0.00000000	1.71628900	9.38115100
81.59999533	0.00000000	3.99852300	11.74951000
81.79999531	0.00000000	7.06815900	12.91215000
81.99999530	0.00000000	9.39345400	13.28125000
82.19999529	0.00000000	10.97441000	12.07554000
82.39999528	0.00000000	11.67569000	9.47342500
82.59999527	0.00000000	10.55610000	6.72982200
82.79999525	0.00000000	8.32308000	4.36146600
82.99999524	0.00000000	6.36687900	1.99311000
83.19999523	0.00000000	4.74286400	0.09227362
83.39999522	0.00000000	3.25418300	-1.06422200
83.59999521	0.00000000	2.50984200	-1.06422200
83.79999520	0.00000000	3.25418300	0.09227362
83.99999518	0.00000000	4.69980300	2.08538400
84.19999517	0.00000000	5.85629900	5.19808000
84.39999516	0.00000000	6.28075700	9.00590400
84.59999515	0.00000000	6.32381900	12.11860000
84.79999514	0.00000000	6.32381900	14.03174000
84.99999512	0.00000000	6.32381900	14.39468000
85.19999511	0.00000000	6.32381900	12.49385000
85.39999510	0.00000000	6.36687900	9.42421200
85.59999509	0.00000000	6.69906400	5.85014700
85.79999508	0.00000000	7.06815900	1.62401600
85.99999506	0.00000000	6.69906400	-2.18380900
86.19999505	0.00000000	6.36687900	-4.09079700
86.39999504	0.00000000	6.28075700	-3.76476400
86.59999503	0.00000000	5.85629900	-1.39640700
86.79999502	0.00000000	4.74286400	2.41756900
86.99999501	0.00000000	3.62942900	7.09891700
87.19999499	0.00000000	3.20497000	11.28814000
87.39999498	0.00000000	3.20497000	14.39468000
87.59999497	0.00000000	3.62942900	15.09596000
87.79999496	0.00000000	4.78592500	13.23819000
87.99999495	0.00000000	6.32381900	9.38115100
88.19999493	0.00000000	7.86171200	4.77977300
88.39999492	0.00000000	8.97514600	0.51058070
88.59999491	0.00000000	8.97514600	-2.55905500
88.79999490	0.00000000	7.86171200	-3.67249000
88.99999489	0.00000000	6.36687900	-2.14074800
89.19999487	0.00000000	5.16117100	1.66707700
89.39999486	0.00000000	4.36761800	6.26845500
89.59999485	0.00000000	3.58021600	10.53765000
89.79999484	0.00000000	3.25418300	13.60728000
89.99999483	0.00000000	3.62942900	14.72687000
90.19999482	0.00000000	4.74286400	13.18898000
90.39999480	0.00000000	5.90551100	9.38115100
90.59999479	0.00000000	6.69906400	4.77977300
90.79999478	0.00000000	7.48646600	0.51058070
90.99999477	0.00000000	7.81250000	-2.51599400
91.19999476	0.00000000	7.48646600	-3.29724400
91.39999474	0.00000000	6.74212600	-1.35334600
91.59999473	0.00000000	6.36687900	2.46063000
91.79999472	0.00000000	6.32381900	7.43110200
91.99999471	0.00000000	6.32381900	11.65723000
92.19999470	0.00000000	6.32381900	13.98253000
92.39999468	0.00000000	6.32381900	14.35162000
92.59999467	0.00000000	6.28075700	12.03248000
92.79999466	0.00000000	5.90551100	7.84940900
92.99999465	0.00000000	5.11811000	3.24803100
93.19999464	0.00000000	4.36761800	-0.60285430
93.39999463	0.00000000	3.58021600	-2.50984200
93.59999461	0.00000000	3.25418300	-2.18380900
93.79999460	0.00000000	3.62942900	0.13533460
93.99999459	0.00000000	4.83513700	3.62327700
94.19999458	0.00000000	6.69906400	7.84940900
94.39999457	0.00000000	8.64911400	11.61417000
94.59999455	0.00000000	9.81791200	13.18898000
94.79999454	0.00000000	10.59916000	12.45079000
94.99999453	0.00000000	10.55610000	10.16855000
95.19999452	0.00000000	9.35039300	6.64370100
95.39999451	0.00000000	7.06815900	2.87278500
95.59999449	0.00000000	3.95546200	-0.18454720
95.79999448	0.00000000	1.29798200	-0.97810030
95.99999447	0.00000000	-0.65206690	0.09227362
96.19999446	0.00000000	-1.02731300	2.04232300
96.39999445	0.00000000	0.13533460	4.77977300
96.59999444	0.00000000	2.46678100	7.80019600
96.79999442	0.00000000	5.94857300	10.07628000
96.99999441	0.00000000	9.44266700	10.49459000
97.19999440	0.00000000	12.51230000	9.42421200
97.39999439	0.00000000	14.41314000	7.84940900
97.59999438	0.00000000	14.05020000	5.89320800
97.79999436	0.00000000	12.13706000	3.61712600
97.99999435	0.00000000	9.01820900	2.12844500
98.19999434	0.00000000	5.16117100	2.04232300
98.39999433	0.00000000	1.67322800	2.78051200
98.59999432	0.00000000	-1.02731300	3.57406500
98.79999430	0.00000000	-2.18996000	4.73671200
98.99999429	0.00000000	-1.40255900	5.85014700
99.19999428	0.00000000	0.88582670	6.26845500
99.39999427	0.00000000	4.36761800	6.31151500
99.59999426	0.00000000	7.86171200	6.31151500
99.79999425	0.00000000	10.97441000	6.35457700
99.99999423	0.00000000	13.25664000	6.72982200
100.19999422	0.00000000	13.67495000	7.47416300
100.39999421	0.00000000	12.55536000	7.84940900
100.59999420	0.00000000	10.59916000	7.84940900
100.79999419	0.00000000	7.86171200	7.42495000
100.99999417	0.00000000	4.78592500	6.26845500
101.19999416	0.00000000	2.04847400	4.73671200
101.39999415	0.00000000	0.13533460	3.15575800
101.59999414	0.00000000	-0.65206690	1.66707700
101.79999413	0.00000000	0.13533460	0.92888770
101.99999411	0.00000000	1.99926200	1.66707700
102.19999410	0.00000000	4.36761800	3.24803100
102.39999409	0.00000000	6.69906400	5.57332700
102.59999408	0.00000000	9.01820900	8.63681000
102.79999407	0.00000000	10.55610000	10.91289000
102.99999406	0.00000000	10.97441000	12.07554000
103.19999404	0.00000000	10.59916000	11.65723000
103.39999403	0.00000000	9.44266700	9.38115100
103.59999402	0.00000000	7.86171200	6.31151500
103.79999401	0.00000000	5.94857300	3.19881900
103.99999400	0.00000000	3.99852300	0.51058070
104.19999398	0.00000000	2.87893700	-1.02116100
104.39999397	0.00000000	2.41756900	-1.02116100
104.59999396	0.00000000	2.82972400	0.51058070
104.79999395	0.00000000	3.58021600	3.19881900
104.99999394	0.00000000	4.78592500	6.26845500
105.19999392	0.00000000	6.32381900	8.96284400
105.39999391	0.00000000	7.81250000	10.49459000
105.59999390	0.00000000	8.59990100	10.53765000
105.79999389	0.00000000	8.23695900	9.38115100
105.99999388	0.00000000	7.48646600	7.47416300
106.19999387	0.00000000	6.32381900	5.15501900
106.39999385	0.00000000	5.21038300	3.24803100
106.59999384	0.00000000	4.78592500	2.08538400
106.79999383	0.00000000	4.78592500	2.08538400
106.99999382	0.00000000	5.16117100	3.19881900
107.19999381	0.00000000	5.94857300	4.73671200
107.39999379	0.00000000	6.69906400	6.31151500
107.59999378	0.00000000	7.48646600	7.84940900
107.79999377	0.00000000	7.81250000	8.96284400
107.99999376	0.00000000	7.48646600	8.96284400
108.19999375	0.00000000	6.69906400	7.80019600
108.39999374	0.00000000	5.90551100	5.93626900
108.59999372	0.00000000	4.74286400	4.03543200
108.79999371	0.00000000	3.67249000	3.24803100
108.99999370	0.00000000	3.62942900	3.19881900
109.19999369	0.00000000	4.36761800	3.62327700
