Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	11.57726000	8.40305000
75.29999571	0.00000000	15.39124000	8.02780400
75.49999569	0.00000000	18.87918000	8.77214500
75.69999568	0.00000000	21.62278000	10.76525000
75.89999567	0.00000000	23.16068000	13.42274000
76.09999566	0.00000000	23.20374000	16.52928000
76.29999565	0.00000000	22.09030000	18.76845000
76.49999563	0.00000000	20.55241000	19.55585000
76.69999562	0.00000000	18.97145000	18.35015000
76.89999561	0.00000000	17.48277000	15.23130000
77.09999560	0.00000000	16.69537000	10.62992000
77.29999559	0.00000000	17.01525000	5.66560000
77.49999558	0.00000000	17.39050000	2.17765700
77.69999556	0.00000000	17.76575000	0.63976370
77.89999555	0.00000000	18.08563000	1.43946800
78.09999554	0.00000000	17.34744000	4.91510800
78.29999553	0.00000000	16.27707000	9.89173200
78.49999552	0.00000000	15.85261000	15.32357000
78.69999550	0.00000000	15.85261000	19.92495000
78.89999549	0.00000000	16.27707000	22.66855000
79.09999548	0.00000000	17.43356000	23.03765000
79.29999547	0.00000000	19.01451000	21.13066000
79.49999546	0.00000000	20.92766000	17.23056000
79.69999544	0.00000000	22.82849000	12.25394000
79.89999543	0.00000000	23.53592000	7.19734200
80.09999542	0.00000000	22.78543000	3.37721400
80.29999541	0.00000000	20.46014000	1.43331700
80.49999540	0.00000000	17.43356000	2.17765700
80.69999539	0.00000000	14.69611000	4.77977300
80.89999537	0.00000000	12.78297000	7.93553100
81.09999536	0.00000000	11.99557000	11.42347000
81.29999535	0.00000000	12.78297000	14.90526000
81.49999534	0.00000000	14.69611000	17.23056000
81.69999533	0.00000000	17.43356000	18.47933000
81.89999531	0.00000000	20.46014000	18.85458000
82.09999530	0.00000000	22.78543000	18.43627000
82.29999529	0.00000000	23.57899000	16.85531000
82.49999528	0.00000000	23.24680000	14.16092000
82.69999527	0.00000000	21.99803000	11.09744000
82.89999525	0.00000000	19.75886000	8.35383800
83.09999524	0.00000000	17.07062000	6.36072800
83.29999523	0.00000000	15.52657000	4.82283400
83.49999522	0.00000000	14.69611000	4.08464600
83.69999521	0.00000000	14.73917000	4.87204700
83.89999520	0.00000000	15.85261000	6.82209600
84.09999518	0.00000000	17.34744000	9.93479300
84.29999517	0.00000000	18.50394000	13.74262000
84.49999516	0.00000000	18.92839000	16.85531000
84.69999515	0.00000000	18.97145000	18.81152000
84.89999514	0.00000000	18.97145000	19.59892000
85.09999512	0.00000000	18.97145000	18.81152000
85.29999511	0.00000000	18.97145000	16.81225000
85.49999510	0.00000000	18.97145000	13.32431000
85.69999509	0.00000000	19.01451000	8.72908400
85.89999508	0.00000000	19.34670000	4.91510800
86.09999506	0.00000000	19.66658000	2.50369100
86.29999505	0.00000000	18.92839000	1.80241100
86.49999504	0.00000000	17.80881000	2.96505900
86.69999503	0.00000000	17.01525000	6.48991100
86.89999502	0.00000000	16.18479000	11.42347000
87.09999501	0.00000000	15.47736000	16.43701000
87.29999499	0.00000000	15.11442000	19.88189000
87.49999498	0.00000000	15.90182000	21.08760000
87.69999497	0.00000000	17.39050000	19.92495000
87.89999496	0.00000000	18.97145000	16.85531000
88.09999495	0.00000000	20.50935000	12.58612000
88.29999493	0.00000000	21.66585000	7.98474400
88.49999492	0.00000000	22.04109000	4.17076700
88.69999491	0.00000000	21.66585000	2.63902500
88.89999490	0.00000000	20.50935000	3.75246000
89.09999489	0.00000000	18.97145000	6.82209600
89.29999487	0.00000000	17.43356000	11.09129000
89.49999486	0.00000000	16.27707000	15.69882000
89.69999485	0.00000000	15.90182000	19.54970000
89.89999484	0.00000000	16.27707000	21.46284000
90.09999483	0.00000000	17.39050000	21.08760000
90.29999482	0.00000000	18.55315000	18.35015000
90.49999480	0.00000000	19.34670000	13.79183000
90.69999479	0.00000000	20.13410000	8.82135800
90.89999478	0.00000000	20.50935000	5.33341500
91.09999477	0.00000000	20.50935000	3.75246000
91.29999476	0.00000000	20.13410000	4.21998000
91.49999474	0.00000000	19.38976000	7.28346400
91.69999473	0.00000000	19.01451000	12.21087000
91.89999472	0.00000000	19.01451000	16.81225000
92.09999471	0.00000000	19.34670000	19.92495000
92.29999470	0.00000000	19.71580000	21.08760000
92.49999468	0.00000000	19.34670000	19.92495000
92.69999467	0.00000000	18.97145000	16.85531000
92.89999466	0.00000000	18.55315000	12.58612000
93.09999465	0.00000000	17.76575000	8.02780400
93.29999464	0.00000000	17.01525000	4.59522600
93.49999463	0.00000000	16.27707000	3.80167300
93.69999461	0.00000000	16.32013000	5.29035400
93.89999460	0.00000000	17.43356000	8.40305000
94.09999459	0.00000000	19.01451000	12.62918000
94.29999458	0.00000000	20.92766000	16.81225000
94.49999457	0.00000000	22.87770000	19.46358000
94.69999455	0.00000000	23.99729000	19.50664000
94.89999454	0.00000000	24.40945000	17.23056000
95.09999453	0.00000000	23.57899000	13.79183000
95.29999452	0.00000000	21.66585000	9.93479300
95.49999451	0.00000000	18.92839000	6.86515700
95.69999449	0.00000000	15.85261000	5.29035400
95.89999448	0.00000000	13.15822000	5.29035400
96.09999447	0.00000000	11.62032000	6.82209600
96.29999446	0.00000000	11.66339000	9.51648500
96.49999445	0.00000000	13.57652000	12.58612000
96.69999444	0.00000000	17.05832000	15.27436000
96.89999442	0.00000000	20.88459000	16.76919000
97.09999441	0.00000000	24.40945000	16.43701000
97.29999440	0.00000000	26.69783000	14.53617000
97.49999439	0.00000000	27.48524000	12.30315000
97.69999438	0.00000000	26.27953000	10.31004000
97.89999436	0.00000000	23.24680000	9.14124000
98.09999435	0.00000000	19.34670000	8.35998900
98.29999434	0.00000000	15.47736000	8.40305000
98.49999433	0.00000000	11.99557000	9.51648500
98.69999432	0.00000000	10.08243000	11.00517000
98.89999430	0.00000000	10.03937000	12.16166000
99.09999429	0.00000000	11.62032000	12.58612000
99.29999428	0.00000000	14.69611000	12.62918000
99.49999427	0.00000000	18.55315000	12.62918000
99.69999426	0.00000000	22.04109000	12.67224000
99.89999425	0.00000000	24.78469000	13.04749000
100.09999423	0.00000000	26.32259000	13.79183000
100.29999422	0.00000000	26.32259000	14.16708000
100.49999421	0.00000000	24.78469000	14.21014000
100.69999420	0.00000000	22.09030000	14.16708000
100.89999419	0.00000000	19.01451000	13.74262000
101.09999417	0.00000000	16.27707000	12.53691000
101.29999416	0.00000000	14.32087000	10.62992000
101.49999415	0.00000000	13.15822000	8.40305000
101.69999414	0.00000000	13.15822000	7.24040300
101.89999413	0.00000000	14.32087000	7.60949800
102.09999411	0.00000000	16.22785000	8.77214500
102.29999410	0.00000000	18.59621000	11.09744000
102.49999409	0.00000000	20.88459000	13.79183000
102.69999408	0.00000000	22.82849000	16.11712000
102.89999407	0.00000000	23.62205000	18.01796000
103.09999406	0.00000000	23.67126000	18.39321000
103.29999404	0.00000000	23.20374000	17.27362000
103.49999403	0.00000000	21.66585000	15.27436000
103.69999402	0.00000000	19.38976000	12.21087000
103.89999401	0.00000000	17.48277000	8.82135800
104.09999400	0.00000000	16.27707000	6.86515700
104.29999398	0.00000000	15.85261000	6.40378900
104.49999397	0.00000000	15.85261000	6.82209600
104.69999396	0.00000000	16.32013000	8.44611200
104.89999395	0.00000000	17.80881000	11.46653000
105.09999394	0.00000000	19.71580000	14.85605000
105.29999392	0.00000000	20.88459000	16.81225000
105.49999391	0.00000000	21.71506000	17.27362000
105.69999390	0.00000000	21.99803000	16.85531000
105.89999389	0.00000000	21.29675000	15.32357000
106.09999388	0.00000000	19.76501000	13.00443000
106.29999387	0.00000000	18.63927000	10.72219000
106.49999385	0.00000000	17.80881000	8.82135800
106.69999384	0.00000000	17.48277000	8.40305000
106.89999383	0.00000000	17.80881000	9.14124000
107.09999382	0.00000000	18.59621000	10.31004000
107.29999381	0.00000000	19.38976000	12.25394000
107.49999379	0.00000000	20.50935000	14.11786000
107.69999378	0.00000000	21.24754000	15.27436000
107.89999377	0.00000000	20.92766000	15.32357000
108.09999376	0.00000000	20.55241000	14.53617000
108.29999375	0.00000000	20.08489000	13.37352000
108.49999374	0.00000000	18.97145000	11.46653000
108.69999372	0.00000000	17.85802000	9.98400600
108.89999371	0.00000000	17.48277000	9.56569900
109.09999370	0.00000000	17.80881000	9.93479300
109.29999369	0.00000000	18.59621000	11.09744000
109.49999368	0.00000000	19.38976000	12.62918000
109.69999366	0.00000000	20.55241000	14.16092000
109.89999365	0.00000000	21.66585000	15.32357000
110.09999364	0.00000000	22.04109000	15.69267000
110.29999363	0.00000000	21.71506000	15.32357000
