Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	61.19586000	21.03838000
75.89999567	0.00000000	63.06594000	23.72662000
76.09999566	0.00000000	63.47809000	26.75320000
76.29999565	0.00000000	61.99557000	29.07234000
76.49999563	0.00000000	60.12549000	29.82283000
76.69999562	0.00000000	58.54454000	29.02928000
76.89999561	0.00000000	57.38804000	26.28568000
77.09999560	0.00000000	56.96358000	22.05955000
77.29999559	0.00000000	56.92052000	17.40895000
77.49999558	0.00000000	56.92052000	13.22589000
77.69999556	0.00000000	56.92052000	10.95595000
77.89999555	0.00000000	56.92052000	11.69414000
78.09999554	0.00000000	56.87746000	14.76378000
78.29999553	0.00000000	56.50221000	19.41437000
78.49999552	0.00000000	55.75787000	24.84621000
78.69999550	0.00000000	55.43184000	29.82283000
78.89999549	0.00000000	55.80708000	33.29847000
79.09999548	0.00000000	56.96358000	34.04897000
79.29999547	0.00000000	58.54454000	32.18504000
79.49999546	0.00000000	60.45767000	28.28494000
79.69999544	0.00000000	62.35851000	23.30832000
79.89999543	0.00000000	63.06594000	18.25172000
80.09999542	0.00000000	62.35851000	14.38853000
80.29999541	0.00000000	60.41461000	12.06939000
80.49999540	0.00000000	58.08316000	12.06939000
80.69999539	0.00000000	55.33957000	14.34547000
80.89999537	0.00000000	52.73130000	17.83341000
81.09999536	0.00000000	51.52559000	22.05955000
81.29999535	0.00000000	51.98080000	25.91043000
81.49999534	0.00000000	53.85703000	28.28494000
81.69999533	0.00000000	57.28961000	29.53371000
81.89999531	0.00000000	59.94709000	29.90895000
82.09999530	0.00000000	61.62032000	29.49065000
82.29999529	0.00000000	62.73376000	27.90969000
82.49999528	0.00000000	62.69069000	25.21530000
82.69999527	0.00000000	61.19586000	22.15182000
82.89999525	0.00000000	58.91978000	19.40822000
83.09999524	0.00000000	56.96358000	17.40895000
83.29999523	0.00000000	55.38263000	15.83415000
83.49999522	0.00000000	54.26919000	14.72072000
83.69999521	0.00000000	54.26919000	14.76378000
83.89999520	0.00000000	55.38263000	16.33858000
84.09999518	0.00000000	56.87746000	19.40822000
84.29999517	0.00000000	58.03395000	23.26525000
84.49999516	0.00000000	58.45841000	26.75320000
84.69999515	0.00000000	58.50147000	29.49065000
84.89999514	0.00000000	58.50147000	31.02239000
85.09999512	0.00000000	58.50147000	30.97933000
85.29999511	0.00000000	58.50147000	29.02928000
85.49999510	0.00000000	58.50147000	25.12918000
85.69999509	0.00000000	58.54454000	20.24483000
85.89999508	0.00000000	58.87672000	15.93258000
86.09999506	0.00000000	59.24582000	13.59498000
86.29999505	0.00000000	58.83366000	12.44464000
86.49999504	0.00000000	58.08316000	13.64419000
86.69999503	0.00000000	56.92052000	17.08292000
86.89999502	0.00000000	55.75787000	21.32136000
87.09999501	0.00000000	55.00738000	26.00270000
87.29999499	0.00000000	54.64444000	29.82283000
87.49999498	0.00000000	55.38263000	32.14198000
87.69999497	0.00000000	56.54527000	32.09276000
87.89999496	0.00000000	57.71407000	29.40452000
88.09999495	0.00000000	59.28888000	24.84621000
88.29999493	0.00000000	60.41461000	19.82652000
88.49999492	0.00000000	61.19586000	15.96334000
88.69999491	0.00000000	61.15280000	13.64419000
88.89999490	0.00000000	60.03937000	13.69340000
89.09999489	0.00000000	58.50147000	16.33858000
89.29999487	0.00000000	56.92052000	20.52780000
89.49999486	0.00000000	55.43184000	24.79700000
89.69999485	0.00000000	54.64444000	28.28494000
89.89999484	0.00000000	55.00738000	30.56102000
90.09999483	0.00000000	55.75787000	30.56102000
90.29999482	0.00000000	56.92052000	28.24188000
90.49999480	0.00000000	58.03395000	24.37869000
90.69999479	0.00000000	58.45841000	19.41437000
90.89999478	0.00000000	58.50147000	15.22515000
91.09999477	0.00000000	58.50147000	13.27510000
91.29999476	0.00000000	58.50147000	13.64419000
91.49999474	0.00000000	58.50147000	16.38779000
91.69999473	0.00000000	58.50147000	20.94611000
91.89999472	0.00000000	58.50147000	25.91043000
92.09999471	0.00000000	58.50147000	29.39837000
92.29999470	0.00000000	58.50147000	30.97933000
92.49999468	0.00000000	58.45841000	30.56102000
92.69999467	0.00000000	58.08316000	27.86663000
92.89999466	0.00000000	57.29576000	23.64050000
93.09999465	0.00000000	56.54527000	19.03912000
93.29999464	0.00000000	55.75787000	15.22515000
93.49999463	0.00000000	55.38263000	13.69340000
93.69999461	0.00000000	55.38263000	14.80684000
93.89999460	0.00000000	55.80708000	17.87647000
94.09999459	0.00000000	57.01279000	22.10261000
94.29999458	0.00000000	58.91978000	26.32874000
94.49999457	0.00000000	61.19586000	29.39837000
94.69999455	0.00000000	62.73376000	30.51796000
94.89999454	0.00000000	63.10900000	28.98007000
95.09999453	0.00000000	62.31545000	25.22145000
95.29999452	0.00000000	59.99015000	20.98917000
95.49999451	0.00000000	56.96358000	17.54429000
95.69999449	0.00000000	54.22613000	15.60039000
95.89999448	0.00000000	52.26993000	15.96334000
96.09999447	0.00000000	51.10728000	17.83341000
96.29999446	0.00000000	51.15034000	20.57087000
96.49999445	0.00000000	52.73130000	23.64050000
96.69999444	0.00000000	55.80708000	26.32874000
96.89999442	0.00000000	59.66412000	27.82357000
97.09999441	0.00000000	63.10900000	27.49138000
97.29999440	0.00000000	65.47736000	25.59055000
97.49999439	0.00000000	66.22785000	23.35753000
97.69999438	0.00000000	65.43430000	21.36442000
97.89999436	0.00000000	62.69069000	20.19562000
98.09999435	0.00000000	58.50147000	19.36516000
98.29999434	0.00000000	54.26919000	19.03912000
98.49999433	0.00000000	51.15034000	19.41437000
98.69999432	0.00000000	49.56939000	20.57087000
98.89999430	0.00000000	49.56939000	22.05955000
99.09999429	0.00000000	51.10728000	23.21604000
99.29999428	0.00000000	53.80167000	23.59129000
99.49999427	0.00000000	56.92052000	23.30832000
99.69999426	0.00000000	60.08243000	22.93922000
99.89999425	0.00000000	63.10900000	23.35138000
100.09999423	0.00000000	65.00983000	24.01575000
100.29999422	0.00000000	64.64690000	24.42790000
100.49999421	0.00000000	62.77681000	24.05881000
100.69999420	0.00000000	60.08243000	23.68356000
100.89999419	0.00000000	57.33883000	23.21604000
101.09999417	0.00000000	54.96432000	22.05955000
101.29999416	0.00000000	52.64517000	20.52780000
101.49999415	0.00000000	51.15034000	18.98991000
101.69999414	0.00000000	51.10728000	17.83341000
101.89999413	0.00000000	52.26993000	17.50123000
102.09999411	0.00000000	54.22613000	18.29478000
102.29999410	0.00000000	56.92052000	20.61393000
102.49999409	0.00000000	59.57185000	23.64050000
102.69999408	0.00000000	61.15280000	26.32874000
102.89999407	0.00000000	61.62032000	27.90969000
103.09999406	0.00000000	61.62032000	28.32800000
103.29999404	0.00000000	61.15280000	27.86663000
103.49999403	0.00000000	59.61491000	25.91043000
103.69999402	0.00000000	57.33883000	22.47785000
103.89999401	0.00000000	55.43184000	19.08218000
104.09999400	0.00000000	54.17691000	16.67077000
104.29999398	0.00000000	53.47564000	15.59424000
104.49999397	0.00000000	53.43873000	15.97564000
104.69999396	0.00000000	54.58907000	18.66388000
104.89999395	0.00000000	55.71481000	22.01649000
105.09999394	0.00000000	56.96358000	24.79700000
105.29999392	0.00000000	58.45841000	26.70398000
105.49999391	0.00000000	59.61491000	27.53445000
105.69999390	0.00000000	59.99015000	27.12229000
105.89999389	0.00000000	59.61491000	25.95964000
106.09999388	0.00000000	58.45841000	23.64050000
106.29999387	0.00000000	56.96358000	20.98917000
106.49999385	0.00000000	55.80708000	19.08218000
106.69999384	0.00000000	55.43184000	18.29478000
106.89999383	0.00000000	55.75787000	19.03912000
107.09999382	0.00000000	56.54527000	20.52780000
107.29999381	0.00000000	57.29576000	22.10261000
107.49999379	0.00000000	58.08316000	23.64050000
107.69999378	0.00000000	58.45841000	24.79700000
107.89999377	0.00000000	58.45841000	25.17224000
108.09999376	0.00000000	58.08316000	24.79700000
108.29999375	0.00000000	57.29576000	23.59129000
108.49999374	0.00000000	56.54527000	21.72736000
108.69999372	0.00000000	55.75787000	19.82652000
108.89999371	0.00000000	55.38263000	19.08218000
109.09999370	0.00000000	55.38263000	19.41437000
109.29999369	0.00000000	55.80708000	20.52780000
109.49999368	0.00000000	56.92052000	21.72736000
109.69999366	0.00000000	58.08316000	22.89616000
109.89999365	0.00000000	58.87672000	24.42790000
110.09999364	0.00000000	59.61491000	25.12918000
110.29999363	0.00000000	59.57185000	24.79700000
110.49999362	0.00000000	58.50147000	23.64050000
110.69999360	0.00000000	57.33883000	22.15182000
