Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	49.71087000	23.03149000
75.79999567	0.00000000	52.04232000	25.35064000
75.99999566	0.00000000	53.24803000	28.37721000
76.19999565	0.00000000	53.20496000	31.06545000
76.39999563	0.00000000	51.71013000	32.60334000
76.59999562	0.00000000	49.43405000	32.56028000
76.79999561	0.00000000	47.52707000	30.60408000
76.99999560	0.00000000	46.32135000	26.74705000
77.19999559	0.00000000	45.94611000	22.14567000
77.39999558	0.00000000	46.27214000	17.87647000
77.59999556	0.00000000	47.01648000	14.80684000
77.79999555	0.00000000	47.39173000	13.69340000
77.99999554	0.00000000	47.39173000	15.27436000
78.19999553	0.00000000	46.96727000	19.45743000
78.39999552	0.00000000	45.85384000	24.84621000
78.59999550	0.00000000	44.78346000	29.90895000
78.79999549	0.00000000	44.78346000	34.14124000
78.99999548	0.00000000	45.89690000	36.41117000
79.19999547	0.00000000	47.43479000	35.67298000
79.39999546	0.00000000	49.01575000	32.60334000
79.59999544	0.00000000	50.55364000	27.95275000
79.79999543	0.00000000	51.71013000	22.57013000
79.99999542	0.00000000	52.04232000	17.96260000
80.19999541	0.00000000	51.24877000	15.18209000
80.39999540	0.00000000	48.92347000	14.38853000
80.59999539	0.00000000	45.89690000	15.18209000
80.79999537	0.00000000	43.20251000	17.87647000
80.99999536	0.00000000	41.66461000	21.68430000
81.19999535	0.00000000	41.66461000	25.21530000
81.39999534	0.00000000	43.15945000	28.37721000
81.59999533	0.00000000	45.47859000	31.06545000
81.79999531	0.00000000	47.81004000	32.60334000
81.99999530	0.00000000	50.12918000	32.60334000
82.19999529	0.00000000	51.66707000	31.11466000
82.39999528	0.00000000	52.04232000	28.79552000
82.59999527	0.00000000	51.29183000	26.42101000
82.79999525	0.00000000	49.39099000	23.68356000
82.99999524	0.00000000	47.47785000	20.98917000
83.19999523	0.00000000	45.89690000	19.03912000
83.39999522	0.00000000	44.74040000	17.83341000
83.59999521	0.00000000	44.31594000	17.50123000
83.79999520	0.00000000	44.36515000	18.29478000
83.99999518	0.00000000	45.10950000	20.61393000
84.19999517	0.00000000	46.64124000	23.72662000
84.39999516	0.00000000	47.76698000	27.21457000
84.59999515	0.00000000	48.59744000	30.64714000
84.79999514	0.00000000	48.92347000	32.60334000
84.99999512	0.00000000	48.64050000	33.02165000
85.19999511	0.00000000	48.22834000	32.18504000
85.39999510	0.00000000	48.26525000	29.44759000
85.59999509	0.00000000	48.22834000	25.26452000
85.79999508	0.00000000	48.64050000	20.98917000
85.99999506	0.00000000	48.97269000	17.50123000
86.19999505	0.00000000	48.97269000	15.22515000
86.39999504	0.00000000	48.54823000	15.27436000
86.59999503	0.00000000	47.43479000	17.91953000
86.79999502	0.00000000	46.27214000	22.14567000
86.99999501	0.00000000	45.47859000	26.79626000
87.19999499	0.00000000	44.74040000	31.06545000
87.39999498	0.00000000	44.78346000	34.13509000
87.59999497	0.00000000	45.89690000	35.25467000
87.79999496	0.00000000	47.43479000	33.71678000
87.99999495	0.00000000	48.97269000	29.90895000
88.19999493	0.00000000	50.12918000	25.30758000
88.39999492	0.00000000	50.55364000	21.03838000
88.59999491	0.00000000	50.55364000	17.96260000
88.79999490	0.00000000	50.12918000	16.80610000
88.99999489	0.00000000	48.97269000	17.96260000
89.19999487	0.00000000	47.47785000	21.08145000
89.39999486	0.00000000	46.27214000	25.68282000
89.59999485	0.00000000	45.52165000	30.60408000
89.79999484	0.00000000	45.15871000	33.67372000
89.99999483	0.00000000	45.89690000	34.14124000
90.19999482	0.00000000	47.01648000	32.60334000
90.39999480	0.00000000	47.81004000	29.49065000
90.59999479	0.00000000	48.64050000	25.22145000
90.79999478	0.00000000	49.34793000	20.66314000
90.99999477	0.00000000	49.76009000	17.22441000
91.19999476	0.00000000	49.39099000	16.43085000
91.39999474	0.00000000	49.01575000	17.96260000
91.59999473	0.00000000	48.64050000	21.45669000
91.79999472	0.00000000	48.27140000	26.42101000
91.99999471	0.00000000	48.64050000	30.97933000
92.19999470	0.00000000	48.97269000	33.71678000
92.39999468	0.00000000	48.97269000	34.09203000
92.59999467	0.00000000	48.59744000	32.18504000
92.79999466	0.00000000	47.81004000	28.32800000
92.99999465	0.00000000	47.01648000	23.72662000
93.19999464	0.00000000	45.89690000	19.50049000
93.39999463	0.00000000	45.15871000	16.80610000
93.59999461	0.00000000	45.47859000	16.43085000
93.79999460	0.00000000	45.89690000	18.33784000
93.99999459	0.00000000	46.73966000	22.19488000
94.19999458	0.00000000	48.64050000	26.74705000
94.39999457	0.00000000	50.55364000	30.60408000
94.59999455	0.00000000	52.13459000	32.51107000
94.79999454	0.00000000	53.24803000	32.18504000
94.99999453	0.00000000	53.20496000	29.86589000
95.19999452	0.00000000	51.66707000	26.42101000
95.39999451	0.00000000	49.01575000	22.57013000
95.59999449	0.00000000	46.27214000	19.50049000
95.79999448	0.00000000	43.89763000	17.96260000
95.99999447	0.00000000	41.62155000	18.33784000
96.19999446	0.00000000	40.55118000	20.61393000
96.39999445	0.00000000	41.66461000	23.68356000
96.59999444	0.00000000	44.36515000	26.75320000
96.79999442	0.00000000	47.85310000	29.07234000
96.99999441	0.00000000	51.71013000	29.86589000
97.19999440	0.00000000	54.78592000	29.49065000
97.39999439	0.00000000	56.36687000	27.90969000
97.59999438	0.00000000	56.36687000	25.30758000
97.79999436	0.00000000	54.78592000	22.98843000
97.99999435	0.00000000	51.71013000	21.81964000
98.19999434	0.00000000	47.85310000	21.40748000
98.39999433	0.00000000	44.36515000	22.15182000
98.59999432	0.00000000	41.62155000	23.26525000
98.79999430	0.00000000	40.12672000	24.05881000
98.99999429	0.00000000	40.50196000	24.88927000
99.19999428	0.00000000	42.78420000	25.63976000
99.39999427	0.00000000	45.89690000	26.37795000
99.59999426	0.00000000	49.39099000	26.42101000
99.79999425	0.00000000	52.87278000	26.10113000
99.99999423	0.00000000	55.16117000	26.46407000
100.19999422	0.00000000	55.99163000	26.83932000
100.39999421	0.00000000	55.20423000	27.21457000
100.59999420	0.00000000	53.29109000	27.58366000
100.79999419	0.00000000	50.55364000	27.17150000
100.99999417	0.00000000	47.47785000	26.37795000
101.19999416	0.00000000	44.78346000	24.79700000
101.39999415	0.00000000	43.20251000	22.57013000
101.59999414	0.00000000	42.78420000	21.03838000
101.79999413	0.00000000	43.15945000	20.62008000
101.99999411	0.00000000	44.31594000	21.03838000
102.19999410	0.00000000	45.94611000	22.61319000
102.39999409	0.00000000	48.22834000	25.30758000
102.59999408	0.00000000	50.91658000	28.37721000
102.79999407	0.00000000	52.46062000	31.02239000
102.99999406	0.00000000	53.29109000	32.18504000
103.19999404	0.00000000	53.24803000	31.44069000
103.39999403	0.00000000	52.08538000	29.53371000
103.59999402	0.00000000	50.17839000	26.79626000
103.79999401	0.00000000	47.85310000	23.72662000
103.99999400	0.00000000	45.94611000	21.03838000
104.19999398	0.00000000	44.74040000	19.50049000
104.39999397	0.00000000	44.36515000	19.45743000
104.59999396	0.00000000	44.74040000	20.66314000
104.79999395	0.00000000	45.89690000	22.98843000
104.99999394	0.00000000	47.43479000	26.42101000
105.19999392	0.00000000	49.01575000	29.44759000
105.39999391	0.00000000	50.55364000	31.02239000
105.59999390	0.00000000	51.66707000	31.06545000
105.79999389	0.00000000	51.66707000	29.90895000
105.99999388	0.00000000	50.55364000	28.00197000
106.19999387	0.00000000	49.05881000	25.68282000
106.39999385	0.00000000	47.90231000	23.72662000
106.59999384	0.00000000	47.47785000	22.19488000
106.79999383	0.00000000	47.43479000	21.45669000
106.99999382	0.00000000	47.47785000	22.23794000
107.19999381	0.00000000	47.90231000	24.10187000
107.39999379	0.00000000	49.01575000	26.37795000
107.59999378	0.00000000	50.12918000	27.90969000
107.79999377	0.00000000	50.50443000	28.32800000
107.99999376	0.00000000	50.17839000	27.95275000
108.19999375	0.00000000	49.39099000	26.79626000
108.39999374	0.00000000	48.59744000	25.26452000
108.59999372	0.00000000	47.43479000	23.72662000
108.79999371	0.00000000	46.32135000	22.57013000
108.99999370	0.00000000	45.94611000	22.19488000
109.19999369	0.00000000	46.32135000	22.57013000
109.39999368	0.00000000	47.47785000	23.72662000
109.59999366	0.00000000	49.01575000	25.26452000
109.79999365	0.00000000	50.55364000	26.79626000
109.99999364	0.00000000	51.66707000	27.95275000
110.19999363	0.00000000	51.71013000	28.32800000
110.39999362	0.00000000	50.97194000	27.95275000
110.59999360	0.00000000	50.17839000	26.79626000
