Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	33.24926000	9.56569900
75.49999569	0.00000000	36.74335000	9.98400600
75.69999568	0.00000000	40.18209000	11.55881000
75.89999567	0.00000000	42.09522000	14.25320000
76.09999566	0.00000000	42.18134000	17.32283000
76.29999565	0.00000000	41.01870000	19.97416000
76.49999563	0.00000000	39.15477000	21.08760000
76.69999562	0.00000000	37.20472000	19.92495000
76.89999561	0.00000000	36.03592000	16.85531000
77.09999560	0.00000000	35.20546000	12.58612000
77.29999559	0.00000000	34.87943000	7.93553100
77.49999558	0.00000000	35.20546000	3.75246000
77.69999556	0.00000000	35.94980000	1.48253000
77.89999555	0.00000000	36.27584000	2.22071800
78.09999554	0.00000000	35.94980000	5.29035400
78.29999553	0.00000000	35.16240000	9.98400600
78.49999552	0.00000000	34.45497000	15.74188000
78.69999550	0.00000000	34.08588000	21.13066000
78.89999549	0.00000000	34.83022000	24.57554000
79.09999548	0.00000000	35.99286000	25.35679000
79.29999547	0.00000000	37.20472000	23.08686000
79.49999546	0.00000000	39.15477000	18.90379000
79.69999544	0.00000000	40.97564000	14.21014000
79.89999543	0.00000000	41.76304000	9.51648500
80.09999542	0.00000000	40.97564000	5.33341500
80.29999541	0.00000000	39.06250000	3.01427100
80.49999540	0.00000000	36.36811000	3.33415300
80.69999539	0.00000000	33.66756000	5.24729300
80.89999537	0.00000000	31.71137000	8.35998900
81.09999536	0.00000000	30.59178000	12.21087000
81.29999535	0.00000000	31.01009000	15.69882000
81.49999534	0.00000000	33.29232000	18.47933000
81.69999533	0.00000000	36.31890000	20.39247000
81.89999531	0.00000000	39.06250000	21.17372000
82.09999530	0.00000000	40.97564000	20.39247000
82.29999529	0.00000000	41.80610000	18.52854000
82.49999528	0.00000000	41.39394000	16.11712000
82.69999527	0.00000000	40.22515000	13.41658000
82.89999525	0.00000000	37.90600000	10.31004000
83.09999524	0.00000000	35.29773000	8.02780400
83.29999523	0.00000000	33.71063000	6.72982200
83.49999522	0.00000000	33.24311000	5.98548200
83.69999521	0.00000000	33.24311000	5.66560000
83.89999520	0.00000000	33.66756000	6.91437000
84.09999518	0.00000000	34.87328000	9.98400600
84.29999517	0.00000000	36.70029000	14.16708000
84.49999516	0.00000000	38.18282000	18.01796000
84.69999515	0.00000000	37.90600000	20.39247000
84.89999514	0.00000000	37.20472000	21.54897000
85.09999512	0.00000000	37.15551000	21.13066000
85.29999511	0.00000000	36.78642000	18.81152000
85.49999510	0.00000000	36.83563000	15.32357000
85.69999509	0.00000000	37.53075000	11.04823000
85.89999508	0.00000000	37.90600000	6.82209600
86.09999506	0.00000000	37.90600000	3.75246000
86.29999505	0.00000000	37.53075000	2.59596400
86.49999504	0.00000000	36.74335000	3.75246000
86.69999503	0.00000000	35.94980000	6.86515700
86.89999502	0.00000000	34.78716000	11.46653000
87.09999501	0.00000000	33.66756000	16.48622000
87.29999499	0.00000000	33.29232000	20.30020000
87.49999498	0.00000000	33.66756000	22.24409000
87.69999497	0.00000000	34.83022000	21.46284000
87.89999496	0.00000000	36.36811000	18.43627000
88.09999495	0.00000000	37.90600000	14.16708000
88.29999493	0.00000000	39.06250000	9.56569900
88.49999492	0.00000000	39.43774000	5.70866100
88.69999491	0.00000000	39.06250000	3.75246000
88.89999490	0.00000000	37.90600000	3.80167300
89.09999489	0.00000000	36.36811000	6.12696800
89.29999487	0.00000000	34.83022000	10.72219000
89.49999486	0.00000000	33.66756000	15.64960000
89.69999485	0.00000000	33.29232000	19.54970000
89.89999484	0.00000000	33.61835000	21.46284000
90.09999483	0.00000000	34.41191000	21.08760000
90.29999482	0.00000000	35.20546000	18.39321000
90.49999480	0.00000000	36.36811000	14.16708000
90.69999479	0.00000000	37.48154000	9.56569900
90.89999478	0.00000000	37.90600000	5.70866100
91.09999477	0.00000000	37.90600000	3.80167300
91.29999476	0.00000000	37.53075000	4.17076700
91.49999474	0.00000000	36.78642000	6.86515700
91.69999473	0.00000000	36.41117000	11.09129000
91.89999472	0.00000000	36.36811000	15.69882000
92.09999471	0.00000000	36.36811000	19.54970000
92.29999470	0.00000000	36.41117000	21.46284000
92.49999468	0.00000000	36.74335000	21.08760000
92.69999467	0.00000000	37.06324000	18.35015000
92.89999466	0.00000000	36.27584000	13.79183000
93.09999465	0.00000000	34.83022000	8.82135800
93.29999464	0.00000000	33.66756000	5.37647600
93.49999463	0.00000000	33.24311000	4.17691900
93.69999461	0.00000000	33.24311000	5.33341500
93.89999460	0.00000000	33.71063000	8.40305000
94.09999459	0.00000000	35.24852000	12.62918000
94.29999458	0.00000000	37.53075000	16.85531000
94.49999457	0.00000000	39.48696000	19.88189000
94.69999455	0.00000000	41.01870000	20.66929000
94.89999454	0.00000000	41.76304000	18.76845000
95.09999453	0.00000000	40.97564000	15.36663000
95.29999452	0.00000000	39.06250000	11.46653000
95.49999451	0.00000000	36.31890000	8.02780400
95.69999449	0.00000000	33.24926000	5.75172200
95.89999448	0.00000000	30.54872000	5.75172200
96.09999447	0.00000000	29.01082000	7.98474400
96.29999446	0.00000000	29.01082000	11.04823000
96.49999445	0.00000000	30.59178000	14.16092000
96.69999444	0.00000000	33.66756000	16.81225000
96.89999442	0.00000000	37.53075000	18.01796000
97.09999441	0.00000000	41.01870000	17.60581000
97.29999440	0.00000000	43.71924000	16.15404000
97.49999439	0.00000000	44.88189000	13.79798000
97.69999438	0.00000000	44.09449000	11.92790000
97.89999436	0.00000000	41.76304000	10.31004000
98.09999435	0.00000000	37.89985000	9.56569900
98.29999434	0.00000000	33.66756000	9.51648500
98.49999433	0.00000000	30.17347000	9.93479300
98.69999432	0.00000000	27.84818000	11.09744000
98.89999430	0.00000000	27.47293000	12.58612000
99.09999429	0.00000000	29.01082000	13.74262000
99.29999428	0.00000000	32.08661000	14.16708000
99.49999427	0.00000000	35.94980000	14.21014000
99.69999426	0.00000000	39.43774000	14.21014000
99.89999425	0.00000000	42.18134000	14.21014000
100.09999423	0.00000000	43.71924000	14.25320000
100.29999422	0.00000000	43.71924000	14.62844000
100.49999421	0.00000000	42.18134000	15.32357000
100.69999420	0.00000000	39.48696000	15.27436000
100.89999419	0.00000000	36.41117000	14.16092000
101.09999417	0.00000000	33.66756000	12.62918000
101.29999416	0.00000000	31.71137000	11.04823000
101.49999415	0.00000000	30.54872000	9.51648500
101.69999414	0.00000000	30.54872000	8.40305000
101.89999413	0.00000000	31.66215000	8.40305000
102.09999411	0.00000000	33.24926000	9.55954600
102.29999410	0.00000000	35.20546000	11.51575000
102.49999409	0.00000000	37.53075000	14.21014000
102.69999408	0.00000000	39.43774000	16.90453000
102.89999407	0.00000000	40.60039000	18.81152000
103.09999406	0.00000000	40.60039000	19.55585000
103.29999404	0.00000000	39.48696000	18.39321000
103.49999403	0.00000000	37.94907000	15.74188000
103.69999402	0.00000000	36.36811000	12.62918000
103.89999401	0.00000000	34.78716000	9.51648500
104.09999400	0.00000000	33.24926000	6.86515700
104.29999398	0.00000000	32.12967000	5.70866100
104.49999397	0.00000000	32.12967000	6.44685000
104.69999396	0.00000000	33.24926000	8.40305000
104.89999395	0.00000000	34.78716000	11.46653000
105.09999394	0.00000000	36.32505000	14.90526000
105.29999392	0.00000000	37.48154000	17.23056000
105.49999391	0.00000000	37.90600000	18.43627000
105.69999390	0.00000000	37.94907000	18.39321000
105.89999389	0.00000000	37.90600000	16.85531000
106.09999388	0.00000000	37.48154000	14.21014000
106.29999387	0.00000000	36.36811000	11.51575000
106.49999385	0.00000000	35.25467000	9.60875900
106.69999384	0.00000000	34.83022000	8.77829600
106.89999383	0.00000000	34.83022000	9.19045200
107.09999382	0.00000000	35.20546000	10.31004000
107.29999381	0.00000000	35.94980000	12.25394000
107.49999379	0.00000000	36.36811000	14.11786000
107.69999378	0.00000000	36.74335000	15.32357000
107.89999377	0.00000000	37.11245000	15.69267000
108.09999376	0.00000000	36.70029000	15.27436000
108.29999375	0.00000000	35.99286000	13.79183000
108.49999374	0.00000000	35.16240000	11.88484000
108.69999372	0.00000000	34.41191000	10.72219000
108.89999371	0.00000000	33.66756000	9.93479300
109.09999370	0.00000000	33.71063000	9.98400600
109.29999369	0.00000000	34.78716000	11.09744000
109.49999368	0.00000000	35.94980000	12.62918000
109.69999366	0.00000000	36.74335000	14.16092000
109.89999365	0.00000000	37.53075000	15.32357000
110.09999364	0.00000000	37.90600000	15.74188000
110.29999363	0.00000000	37.90600000	15.74188000
110.49999362	0.00000000	37.53075000	15.32357000
