Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	5.38877900	3.85088600
74.79999573	0.00000000	4.18307100	3.06348400
74.99999572	0.00000000	5.29650500	1.57480300
75.19999571	0.00000000	7.99704600	0.09227362
75.39999569	0.00000000	11.48499000	-0.65206690
75.59999568	0.00000000	15.34203000	0.13533460
75.79999567	0.00000000	18.37475000	2.04232300
75.99999566	0.00000000	19.58046000	4.77977300
76.19999565	0.00000000	18.87918000	7.80019600
76.39999563	0.00000000	17.39050000	10.07628000
76.59999562	0.00000000	15.80955000	10.45152000
76.79999561	0.00000000	14.22859000	8.91978400
76.99999560	0.00000000	12.73991000	5.75787400
77.19999559	0.00000000	11.95251000	1.15649600
77.39999558	0.00000000	12.31545000	-3.80782500
77.59999556	0.00000000	13.02288000	-7.25270600
77.79999555	0.00000000	13.76107000	-8.45226300
77.99999554	0.00000000	13.76107000	-7.25270600
78.19999553	0.00000000	13.02288000	-3.76476400
78.39999552	0.00000000	12.27239000	1.62401600
78.59999550	0.00000000	11.48499000	7.38188900
78.79999549	0.00000000	11.15896000	12.03248000
78.99999548	0.00000000	11.53420000	14.72072000
79.19999547	0.00000000	12.73991000	14.72072000
79.39999546	0.00000000	14.64690000	12.03248000
79.59999544	0.00000000	16.92298000	7.47416300
79.79999543	0.00000000	18.41781000	2.41756900
79.99999542	0.00000000	18.46087000	-1.86392700
80.19999541	0.00000000	17.29823000	-5.33956700
80.39999540	0.00000000	15.39124000	-6.87130900
80.59999539	0.00000000	13.02288000	-6.13312000
80.79999537	0.00000000	10.73450000	-3.85088600
80.99999536	0.00000000	8.79060000	-0.37524600
81.19999535	0.00000000	8.08316900	3.11269700
81.39999534	0.00000000	8.79060000	6.26845500
81.59999533	0.00000000	10.73450000	8.96284400
81.79999531	0.00000000	13.06594000	10.49459000
81.99999530	0.00000000	15.76649000	10.53765000
82.19999529	0.00000000	18.04257000	9.38115100
82.39999528	0.00000000	18.83612000	7.43110200
82.59999527	0.00000000	18.46087000	4.73671200
82.79999525	0.00000000	16.92298000	1.99311000
82.99999524	0.00000000	14.60384000	-0.37524600
83.19999523	0.00000000	12.31545000	-2.69439000
83.39999522	0.00000000	10.37155000	-4.22613100
83.59999521	0.00000000	9.62106200	-4.64443900
83.79999520	0.00000000	9.95324800	-4.22613100
83.99999518	0.00000000	11.10974000	-2.60211600
84.19999517	0.00000000	12.60458000	0.46751960
84.39999516	0.00000000	13.76107000	4.31840500
84.59999515	0.00000000	14.18553000	7.80019600
84.79999514	0.00000000	14.22859000	10.49459000
84.99999512	0.00000000	14.22859000	11.65723000
85.19999511	0.00000000	14.22859000	10.86983000
85.39999510	0.00000000	14.22859000	8.54453700
85.59999509	0.00000000	14.22859000	4.64443900
85.79999508	0.00000000	14.22859000	0.04306102
85.99999506	0.00000000	14.22859000	-4.18307100
86.19999505	0.00000000	14.22859000	-6.87746000
86.39999504	0.00000000	14.18553000	-7.24655500
86.59999503	0.00000000	13.76107000	-5.33956700
86.79999502	0.00000000	12.64764000	-1.48868100
86.99999501	0.00000000	11.53420000	3.11269700
87.19999499	0.00000000	11.10974000	7.38188900
87.39999498	0.00000000	11.10974000	10.45152000
87.59999497	0.00000000	11.53420000	11.60802000
87.79999496	0.00000000	12.69070000	10.45152000
87.99999495	0.00000000	14.22859000	7.38188900
88.19999493	0.00000000	15.76649000	3.11269700
88.39999492	0.00000000	16.87992000	-1.48868100
88.59999491	0.00000000	16.92298000	-5.29650500
88.79999490	0.00000000	16.14173000	-6.82824800
88.99999489	0.00000000	14.97293000	-5.71481200
89.19999487	0.00000000	13.06594000	-2.64517700
89.39999486	0.00000000	11.53420000	1.62401600
89.59999485	0.00000000	10.73450000	6.21924200
89.79999484	0.00000000	10.32234000	10.03322000
89.99999483	0.00000000	10.73450000	11.56496000
90.19999482	0.00000000	11.48499000	10.45152000
90.39999480	0.00000000	12.69070000	7.38188900
90.59999479	0.00000000	14.13632000	3.11269700
90.79999478	0.00000000	14.92372000	-1.48868100
90.99999477	0.00000000	14.60384000	-5.29650500
91.19999476	0.00000000	14.22859000	-6.78518600
91.39999474	0.00000000	13.85334000	-5.29650500
91.59999473	0.00000000	13.48425000	-1.48868100
91.79999472	0.00000000	13.85334000	3.11269700
91.99999471	0.00000000	14.13632000	7.38188900
92.19999470	0.00000000	13.85334000	10.45152000
92.39999468	0.00000000	13.48425000	11.60802000
92.59999467	0.00000000	13.81028000	10.40846000
92.79999466	0.00000000	13.76107000	6.96358300
92.99999465	0.00000000	13.02288000	1.99311000
93.19999464	0.00000000	12.22933000	-2.55905500
93.39999463	0.00000000	11.10974000	-5.29650500
93.59999461	0.00000000	10.41462000	-5.71481200
93.79999460	0.00000000	11.10974000	-4.18307100
93.99999459	0.00000000	12.27239000	-1.07037400
94.19999458	0.00000000	13.48425000	3.15575800
94.39999457	0.00000000	15.43430000	7.33882900
94.59999455	0.00000000	17.29823000	9.98400600
94.79999454	0.00000000	18.46087000	10.03322000
94.99999453	0.00000000	18.46087000	7.75713500
95.19999452	0.00000000	17.29823000	4.31840500
95.39999451	0.00000000	15.34203000	0.46751960
95.59999449	0.00000000	12.60458000	-2.60211600
95.79999448	0.00000000	9.52879000	-4.14000900
95.99999447	0.00000000	6.87746000	-3.76476400
96.19999446	0.00000000	5.71481200	-1.48868100
96.39999445	0.00000000	6.50221400	1.58095500
96.59999444	0.00000000	8.79060000	4.64443900
96.79999442	0.00000000	12.27239000	6.96358300
96.99999441	0.00000000	15.80955000	7.75713500
97.19999440	0.00000000	19.25443000	7.38188900
97.39999439	0.00000000	21.89960000	5.85014700
97.59999438	0.00000000	21.90576000	3.57406500
97.79999436	0.00000000	20.04183000	1.62401600
97.99999435	0.00000000	16.92298000	0.09227362
98.19999434	0.00000000	13.06594000	-0.69512790
98.39999433	0.00000000	9.57800100	-0.32603340
98.59999432	0.00000000	6.83439900	0.41830710
98.79999430	0.00000000	5.29650500	1.57480300
98.99999429	0.00000000	5.33956700	2.68823800
99.19999428	0.00000000	7.25270600	3.11269700
99.39999427	0.00000000	10.69144000	3.15575800
99.59999426	0.00000000	14.18553000	3.15575800
99.79999425	0.00000000	17.34744000	3.19881900
99.99999423	0.00000000	19.99877000	3.57406500
100.19999422	0.00000000	21.16142000	4.31840500
100.39999421	0.00000000	20.41708000	4.69365100
100.59999420	0.00000000	18.50394000	4.69365100
100.79999419	0.00000000	15.76649000	4.31840500
100.99999417	0.00000000	12.69070000	3.53100400
101.19999416	0.00000000	9.95324800	2.69439000
101.39999415	0.00000000	7.99704600	1.15649600
101.59999414	0.00000000	6.83439900	-0.69512790
101.79999413	0.00000000	6.87746000	-1.43946800
101.99999411	0.00000000	8.37229300	-1.11343500
102.19999410	0.00000000	10.69144000	0.09227362
102.39999409	0.00000000	13.02288000	2.04232300
102.59999408	0.00000000	15.34203000	4.73671200
102.79999407	0.00000000	16.87992000	7.38188900
102.99999406	0.00000000	17.34744000	8.91978400
103.19999404	0.00000000	17.34744000	8.91978400
103.39999403	0.00000000	16.87992000	7.38188900
103.59999402	0.00000000	15.29897000	4.68750000
103.79999401	0.00000000	12.69070000	1.62401600
103.99999400	0.00000000	10.37155000	-1.11343500
104.19999398	0.00000000	9.20275500	-3.02042300
104.39999397	0.00000000	8.74138700	-3.80782500
104.59999396	0.00000000	9.15354300	-2.97736200
104.79999395	0.00000000	9.90403500	-0.69512790
104.99999394	0.00000000	11.10974000	2.73745100
105.19999392	0.00000000	12.64764000	5.75787400
105.39999391	0.00000000	14.18553000	7.38188900
105.59999390	0.00000000	15.34203000	7.80019600
105.79999389	0.00000000	15.67421000	7.38188900
105.99999388	0.00000000	14.97293000	5.80093500
106.19999387	0.00000000	13.44119000	3.15575800
106.39999385	0.00000000	12.31545000	0.51058070
106.59999384	0.00000000	11.48499000	-1.02116100
106.79999383	0.00000000	11.15896000	-1.11343500
106.99999382	0.00000000	11.48499000	-0.32603340
107.19999381	0.00000000	12.27239000	0.83661410
107.39999379	0.00000000	13.02288000	2.78051200
107.59999378	0.00000000	13.81028000	4.64443900
107.79999377	0.00000000	14.18553000	5.80093500
107.99999376	0.00000000	14.18553000	5.80093500
108.19999375	0.00000000	13.76107000	4.68750000
108.39999374	0.00000000	12.64764000	3.15575800
108.59999372	0.00000000	11.53420000	1.62401600
108.79999371	0.00000000	11.10974000	0.46136810
108.99999370	0.00000000	11.06668000	0.09227362
109.19999369	0.00000000	11.10974000	0.46136810
109.39999368	0.00000000	11.53420000	1.62401600
