Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	7.25270600	6.72982200
75.29999571	0.00000000	10.73450000	5.98548200
75.49999569	0.00000000	14.56078000	5.66560000
75.69999568	0.00000000	18.04257000	6.86515700
75.89999567	0.00000000	19.99877000	9.51648500
76.09999566	0.00000000	20.41708000	12.58612000
76.29999565	0.00000000	19.66658000	15.27436000
76.49999563	0.00000000	17.76575000	16.76919000
76.69999562	0.00000000	15.85261000	16.35089000
76.89999561	0.00000000	14.27165000	13.65650000
77.09999560	0.00000000	13.15822000	9.43036400
77.29999559	0.00000000	13.11516000	4.77977300
77.49999558	0.00000000	13.81028000	0.55364170
77.69999556	0.00000000	14.18553000	-2.04847400
77.89999555	0.00000000	14.18553000	-1.72244100
78.09999554	0.00000000	13.81028000	1.33489200
78.29999553	0.00000000	13.06594000	5.61638700
78.49999552	0.00000000	12.69070000	11.04823000
78.69999550	0.00000000	12.64764000	16.39395000
78.89999549	0.00000000	12.73991000	19.88189000
79.09999548	0.00000000	13.53346000	21.04454000
79.29999547	0.00000000	15.43430000	19.50664000
79.49999546	0.00000000	17.34744000	15.69882000
79.69999544	0.00000000	18.92839000	11.04823000
79.89999543	0.00000000	20.04183000	6.35457700
80.09999542	0.00000000	19.99877000	2.12844500
80.29999541	0.00000000	18.46087000	-0.55979330
80.49999540	0.00000000	15.76649000	-0.97810030
80.69999539	0.00000000	12.69070000	0.55364170
80.89999537	0.00000000	10.03937000	3.62327700
81.09999536	0.00000000	8.87672100	7.47416300
81.29999535	0.00000000	9.62106200	11.00517000
81.49999534	0.00000000	11.53420000	14.11786000
81.69999533	0.00000000	14.22859000	16.43701000
81.89999531	0.00000000	16.92298000	17.18750000
82.09999530	0.00000000	18.87918000	16.48622000
82.29999529	0.00000000	20.04183000	14.58538000
82.49999528	0.00000000	20.04183000	12.62918000
82.69999527	0.00000000	18.87918000	10.58686000
82.89999525	0.00000000	16.97219000	7.84940900
83.09999524	0.00000000	14.64690000	4.82283400
83.29999523	0.00000000	12.73991000	2.50369100
83.49999522	0.00000000	11.57726000	1.66707700
83.69999521	0.00000000	11.53420000	1.66707700
83.89999520	0.00000000	12.27239000	2.54675200
84.09999518	0.00000000	13.06594000	5.24729300
84.29999517	0.00000000	14.22859000	9.09817800
84.49999516	0.00000000	15.34203000	12.96137000
84.69999515	0.00000000	15.76649000	16.43701000
84.89999514	0.00000000	15.80955000	18.35015000
85.09999512	0.00000000	15.80955000	18.35015000
85.29999511	0.00000000	15.80955000	16.39395000
85.49999510	0.00000000	15.80955000	12.53691000
85.69999509	0.00000000	15.80955000	7.93553100
85.89999508	0.00000000	15.80955000	3.66633800
86.09999506	0.00000000	15.80955000	0.59670270
86.29999505	0.00000000	15.76649000	-0.55979330
86.49999504	0.00000000	15.34203000	0.59670270
86.69999503	0.00000000	14.22859000	3.66633800
86.89999502	0.00000000	13.11516000	7.93553100
87.09999501	0.00000000	12.69070000	12.53691000
87.29999499	0.00000000	12.64764000	16.39395000
87.49999498	0.00000000	12.69070000	18.30093000
87.69999497	0.00000000	13.11516000	17.92569000
87.89999496	0.00000000	14.27165000	15.27436000
88.09999495	0.00000000	15.80955000	11.42347000
88.29999493	0.00000000	17.29823000	7.51722400
88.49999492	0.00000000	18.08563000	3.66633800
88.69999491	0.00000000	17.72268000	1.01501000
88.89999490	0.00000000	16.97219000	0.63976370
89.09999489	0.00000000	15.76649000	2.54675200
89.29999487	0.00000000	14.22859000	6.40378900
89.49999486	0.00000000	12.69070000	11.00517000
89.69999485	0.00000000	11.57726000	15.23130000
89.89999484	0.00000000	11.57726000	17.92569000
90.09999483	0.00000000	12.69070000	18.30093000
90.29999482	0.00000000	14.18553000	16.35089000
90.49999480	0.00000000	15.39124000	12.11860000
90.69999479	0.00000000	16.14173000	6.82209600
90.89999478	0.00000000	16.55389000	2.59596400
91.09999477	0.00000000	16.18479000	0.59670270
91.29999476	0.00000000	15.85261000	0.59670270
91.49999474	0.00000000	15.76649000	2.59596400
91.69999473	0.00000000	15.39124000	6.77903500
91.89999472	0.00000000	14.64690000	11.74336000
92.09999471	0.00000000	14.27165000	15.56348000
92.29999470	0.00000000	14.27165000	17.55044000
92.49999468	0.00000000	14.60384000	17.13829000
92.69999467	0.00000000	14.97293000	14.81299000
92.89999466	0.00000000	14.56078000	10.58686000
93.09999465	0.00000000	13.81028000	5.66560000
93.29999464	0.00000000	12.64764000	2.17765700
93.49999463	0.00000000	11.57726000	0.59670270
93.69999461	0.00000000	11.57726000	1.01501000
93.89999460	0.00000000	12.64764000	3.70939900
94.09999459	0.00000000	13.89641000	7.89247000
94.29999458	0.00000000	15.44045000	12.11860000
94.49999457	0.00000000	17.75960000	15.23130000
94.69999455	0.00000000	19.25443000	16.71998000
94.89999454	0.00000000	20.08489000	15.97564000
95.09999453	0.00000000	19.99877000	12.91215000
95.29999452	0.00000000	18.46087000	9.14124000
95.49999451	0.00000000	15.76649000	5.61638700
95.69999449	0.00000000	12.64764000	3.33415300
95.89999448	0.00000000	9.62106200	2.54675200
96.09999447	0.00000000	7.72022600	3.70939900
96.29999446	0.00000000	8.08316900	6.36072800
96.49999445	0.00000000	9.95324800	9.42421200
96.69999444	0.00000000	12.73991000	12.11860000
96.89999442	0.00000000	16.22785000	13.69956000
97.09999441	0.00000000	20.04183000	14.07480000
97.29999440	0.00000000	22.74237000	13.32431000
97.49999439	0.00000000	23.57899000	11.38041000
97.69999438	0.00000000	23.16068000	9.09817800
97.89999436	0.00000000	21.20448000	6.82209600
98.09999435	0.00000000	17.67347000	5.66560000
98.29999434	0.00000000	13.47810000	5.98548200
98.49999433	0.00000000	9.20890700	6.72982200
98.69999432	0.00000000	6.55142700	7.89247000
98.89999430	0.00000000	5.71481200	9.00590400
99.09999429	0.00000000	6.92052100	9.47342500
99.29999428	0.00000000	9.95324800	9.84867000
99.49999427	0.00000000	13.81028000	10.21161000
99.69999426	0.00000000	17.29823000	9.89173200
99.89999425	0.00000000	20.08489000	9.93479300
100.09999423	0.00000000	21.99803000	10.62992000
100.29999422	0.00000000	22.74237000	11.04823000
100.49999421	0.00000000	21.57972000	11.42347000
100.69999420	0.00000000	18.92839000	11.79257000
100.89999419	0.00000000	15.80955000	11.33120000
101.09999417	0.00000000	12.69070000	10.21161000
101.29999416	0.00000000	9.99630800	8.26771600
101.49999415	0.00000000	8.45841400	6.40378900
101.69999414	0.00000000	8.41535400	5.19808000
101.89999413	0.00000000	9.57800100	4.87204700
102.09999411	0.00000000	11.48499000	5.61638700
102.29999410	0.00000000	13.81028000	7.56643700
102.49999409	0.00000000	15.76649000	9.89173200
102.69999408	0.00000000	17.34744000	12.58612000
102.89999407	0.00000000	18.50394000	14.85605000
103.09999406	0.00000000	18.92839000	15.60654000
103.29999404	0.00000000	18.87918000	14.85605000
103.49999403	0.00000000	18.08563000	12.53691000
103.69999402	0.00000000	16.18479000	9.47342500
103.89999401	0.00000000	14.27165000	6.40378900
104.09999400	0.00000000	12.69070000	4.03543200
104.29999398	0.00000000	11.53420000	2.91584600
104.49999397	0.00000000	11.15896000	2.92199800
104.69999396	0.00000000	11.53420000	4.87204700
104.89999395	0.00000000	12.69070000	7.89247000
105.09999394	0.00000000	14.22859000	10.96211000
105.29999392	0.00000000	15.76649000	13.28125000
105.49999391	0.00000000	16.92298000	14.07480000
105.69999390	0.00000000	17.29823000	13.74262000
105.89999389	0.00000000	16.92298000	12.53691000
106.09999388	0.00000000	15.80955000	10.62992000
106.29999387	0.00000000	14.64690000	8.31077700
106.49999385	0.00000000	13.85334000	6.40378900
106.69999384	0.00000000	13.11516000	5.24729300
106.89999383	0.00000000	13.11516000	5.24729300
107.09999382	0.00000000	13.85334000	6.40378900
107.29999381	0.00000000	14.60384000	8.26771600
107.49999379	0.00000000	15.43430000	10.21161000
107.69999378	0.00000000	16.14173000	11.38041000
107.89999377	0.00000000	16.55389000	12.16166000
108.09999376	0.00000000	16.14173000	12.11860000
108.29999375	0.00000000	15.39124000	10.96211000
108.49999374	0.00000000	14.22859000	9.09817800
108.69999372	0.00000000	13.11516000	7.19734200
108.89999371	0.00000000	12.69070000	6.40378900
109.09999370	0.00000000	12.69070000	6.35457700
109.29999369	0.00000000	13.11516000	6.82209600
109.49999368	0.00000000	14.27165000	8.31077700
109.69999366	0.00000000	15.76649000	10.21161000
109.89999365	0.00000000	16.92298000	11.38041000
110.09999364	0.00000000	17.34744000	12.16166000
110.29999363	0.00000000	17.34744000	12.11860000
