Time	Channel A	Channel B	Channel C
71.69999592	0.00000000	-5.81323800	-10.53765000
71.89999591	0.00000000	-10.46998000	-5.19808000
72.09999590	0.00000000	-13.16437000	-0.59670270
72.29999588	0.00000000	-13.16437000	2.14074800
72.49999587	0.00000000	-10.46998000	2.55905500
72.69999586	0.00000000	-5.85629900	1.07037400
72.89999585	0.00000000	-0.41830710	-1.66707700
73.09999584	0.00000000	4.60752900	-5.11195900
73.29999582	0.00000000	8.46456700	-8.54453700
73.49999581	0.00000000	10.00246000	-10.49459000
73.69999580	0.00000000	8.88902600	-10.95595000
73.89999579	0.00000000	5.77017700	-10.58686000
74.09999578	0.00000000	1.16264800	-9.42421200
74.29999577	0.00000000	-3.81397600	-7.93553100
74.49999575	0.00000000	-7.30807100	-6.77903500
74.69999574	0.00000000	-8.93208600	-6.40378900
74.89999573	0.00000000	-8.93208600	-6.77903500
75.09999572	0.00000000	-7.39419200	-7.89247000
75.29999571	0.00000000	-4.69980300	-8.96284400
75.49999569	0.00000000	-1.62401600	-8.96284400
75.69999568	0.00000000	1.11343500	-7.80019600
75.89999567	0.00000000	3.02657500	-5.85014700
76.09999566	0.00000000	3.81397600	-3.19881900
76.29999565	0.00000000	3.06963600	-0.92888770
76.49999563	0.00000000	1.58095500	-0.13533460
76.69999562	0.00000000	0.04306102	-0.55364170
76.89999561	0.00000000	-1.11343500	-2.54675200
77.09999560	0.00000000	-1.53789400	-6.40378900
77.29999559	0.00000000	-1.58095500	-10.95595000
77.49999558	0.00000000	-1.58095500	-14.85605000
77.69999556	0.00000000	-1.58095500	-17.13829000
77.89999555	0.00000000	-1.62401600	-17.50738000
78.09999554	0.00000000	-1.99926200	-15.14518000
78.29999553	0.00000000	-2.78666300	-10.58686000
78.49999552	0.00000000	-3.49409400	-5.15501900
78.69999550	0.00000000	-3.90625000	-0.17839570
78.89999549	0.00000000	-3.44488200	3.34645700
79.09999548	0.00000000	-2.32529500	4.46604300
79.29999547	0.00000000	-0.37524600	3.34645700
79.49999546	0.00000000	1.53789400	-0.17839570
79.69999544	0.00000000	3.11884800	-5.11195900
79.89999543	0.00000000	4.18922200	-10.16855000
80.09999542	0.00000000	3.81397600	-14.03174000
80.29999541	0.00000000	1.86392700	-16.39395000
80.49999540	0.00000000	-0.79355310	-16.76919000
80.69999539	0.00000000	-3.90625000	-15.23130000
80.89999537	0.00000000	-6.14542300	-12.11860000
81.09999536	0.00000000	-6.97588500	-7.93553100
81.29999535	0.00000000	-6.18848400	-4.04158400
81.49999534	0.00000000	-4.27534400	-1.29183100
81.69999533	0.00000000	-1.58095500	0.69512790
81.89999531	0.00000000	1.11343500	1.43946800
82.09999530	0.00000000	3.02657500	1.06422200
82.29999529	0.00000000	3.85703700	-0.51058070
82.49999528	0.00000000	3.44488200	-3.19881900
82.69999527	0.00000000	2.32529500	-6.31151500
82.89999525	0.00000000	0.37524600	-9.42421200
83.09999524	0.00000000	-1.53789400	-12.16781000
83.29999523	0.00000000	-3.11884800	-14.07480000
83.49999522	0.00000000	-4.23228400	-14.85605000
83.69999521	0.00000000	-4.27534400	-14.07480000
83.89999520	0.00000000	-3.53715500	-12.16781000
84.09999518	0.00000000	-2.74360200	-9.38115100
84.29999517	0.00000000	-1.58095500	-5.89320800
84.49999516	0.00000000	-0.46751960	-2.04232300
84.69999515	0.00000000	-0.04306102	0.97810030
84.89999514	0.00000000	0.00000000	2.18380900
85.09999512	0.00000000	0.00000000	1.43946800
85.29999511	0.00000000	0.00000000	-0.51058070
85.49999510	0.00000000	0.00000000	-3.66633800
85.69999509	0.00000000	0.00000000	-7.89247000
85.89999508	0.00000000	0.00000000	-12.11860000
86.09999506	0.00000000	0.00000000	-15.18824000
86.29999505	0.00000000	-0.04306102	-16.34473000
86.49999504	0.00000000	-0.46751960	-15.18824000
86.69999503	0.00000000	-1.58095500	-12.11860000
86.89999502	0.00000000	-2.74360200	-7.84940900
87.09999501	0.00000000	-3.49409400	-3.20497000
87.29999499	0.00000000	-3.90625000	0.97810030
87.49999498	0.00000000	-3.49409400	3.25418300
87.69999497	0.00000000	-2.74360200	2.51599400
87.89999496	0.00000000	-1.53789400	-0.51058070
88.09999495	0.00000000	0.00000000	-4.77977300
88.29999493	0.00000000	1.48868100	-9.43036400
88.49999492	0.00000000	2.27608300	-13.65650000
88.69999491	0.00000000	1.86392700	-16.30167000
88.89999490	0.00000000	0.74434050	-16.30167000
89.09999489	0.00000000	-1.16264800	-13.65650000
89.29999487	0.00000000	-2.69439000	-9.43036400
89.49999486	0.00000000	-3.53715500	-4.73671200
89.69999485	0.00000000	-4.27534400	-0.17839570
89.89999484	0.00000000	-4.23228400	2.87893700
90.09999483	0.00000000	-3.16190900	2.88508800
90.29999482	0.00000000	-1.99926200	0.60285430
90.49999480	0.00000000	-1.20570900	-3.66633800
90.69999479	0.00000000	-0.41830710	-9.00590400
90.89999478	0.00000000	-0.04306102	-13.61343000
91.09999477	0.00000000	0.00000000	-16.35089000
91.29999476	0.00000000	0.00000000	-16.67692000
91.49999474	0.00000000	0.00000000	-14.35162000
91.69999473	0.00000000	0.00000000	-9.38115100
91.89999472	0.00000000	0.00000000	-3.70939900
92.09999471	0.00000000	0.00000000	0.55979330
92.29999470	0.00000000	0.00000000	2.50984200
92.49999468	0.00000000	-0.04306102	2.14074800
92.69999467	0.00000000	-0.41830710	-0.55364170
92.89999466	0.00000000	-1.24877000	-4.77977300
93.09999465	0.00000000	-2.37450800	-9.43036400
93.29999464	0.00000000	-3.90625000	-13.61343000
93.49999463	0.00000000	-4.65059000	-15.88336000
93.69999461	0.00000000	-4.69980300	-15.14518000
93.89999460	0.00000000	-4.23228400	-12.11860000
94.09999459	0.00000000	-2.65132900	-7.89247000
94.29999458	0.00000000	0.00000000	-3.66633800
94.49999457	0.00000000	2.65132900	-0.55364170
94.69999455	0.00000000	4.23228400	0.93503930
94.89999454	0.00000000	4.60752900	0.18454720
95.09999453	0.00000000	3.81397600	-2.87278500
95.29999452	0.00000000	1.48868100	-6.68676100
95.49999451	0.00000000	-1.53789400	-10.53765000
95.69999449	0.00000000	-4.32455700	-13.23819000
95.89999448	0.00000000	-6.65600300	-14.03174000
96.09999447	0.00000000	-8.55684000	-13.23819000
96.29999446	0.00000000	-8.88902600	-10.53765000
96.49999445	0.00000000	-7.35113100	-6.77903500
96.69999444	0.00000000	-4.23228400	-3.70939900
96.89999442	0.00000000	-0.04306102	-2.08538400
97.09999441	0.00000000	3.81397600	-1.71013800
97.29999440	0.00000000	6.18848400	-2.46063000
97.49999439	0.00000000	7.35113100	-4.40452700
97.69999438	0.00000000	6.93282500	-6.68676100
97.89999436	0.00000000	4.60752900	-9.00590400
98.09999435	0.00000000	1.16264800	-10.49459000
98.29999434	0.00000000	-2.74360200	-10.58686000
98.49999433	0.00000000	-6.23154500	-9.84867000
98.69999432	0.00000000	-8.93208600	-9.05511800
98.89999430	0.00000000	-10.04552000	-7.89247000
99.09999429	0.00000000	-8.93208600	-6.77903500
99.29999428	0.00000000	-6.23154500	-6.35457700
99.49999427	0.00000000	-2.74360200	-6.31151500
99.69999426	0.00000000	1.11343500	-6.26845500
99.89999425	0.00000000	4.18922200	-5.89320800
100.09999423	0.00000000	5.81323800	-5.15501900
100.29999422	0.00000000	6.18848400	-4.77977300
100.49999421	0.00000000	5.39493100	-4.73671200
100.69999420	0.00000000	3.06963600	-4.77977300
100.89999419	0.00000000	0.00000000	-5.19808000
101.09999417	0.00000000	-3.11884800	-6.36072800
101.29999416	0.00000000	-5.81323800	-7.89247000
101.49999415	0.00000000	-7.35113100	-9.42421200
101.69999414	0.00000000	-7.39419200	-10.58686000
101.89999413	0.00000000	-6.28075700	-10.91289000
102.09999411	0.00000000	-4.69980300	-10.16855000
102.29999410	0.00000000	-2.69439000	-8.21850300
102.49999409	0.00000000	-0.04306102	-5.93626900
102.69999408	0.00000000	2.27608300	-3.57406500
102.89999407	0.00000000	3.44488200	-1.71013800
103.09999406	0.00000000	3.85703700	-0.92888770
103.29999404	0.00000000	3.06963600	-1.71013800
103.49999403	0.00000000	1.53789400	-3.61712600
103.69999402	0.00000000	-0.41830710	-6.36072800
103.89999401	0.00000000	-2.74360200	-9.42421200
104.09999400	0.00000000	-4.65059000	-12.07554000
104.29999398	0.00000000	-5.81323800	-13.23819000
104.49999397	0.00000000	-5.81323800	-12.49385000
104.69999396	0.00000000	-4.69980300	-10.58686000
104.89999395	0.00000000	-3.16190900	-7.84940900
