Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	16.36319000	0.69512790
74.79999573	0.00000000	14.82529000	0.32603340
74.99999572	0.00000000	15.20054000	-0.37524600
75.19999571	0.00000000	17.48277000	-1.15649600
75.39999569	0.00000000	20.55241000	-1.53174200
75.59999568	0.00000000	23.67126000	-1.48253000
75.79999567	0.00000000	26.36565000	-0.64591530
75.99999566	0.00000000	27.90354000	1.62401600
76.19999565	0.00000000	27.94660000	4.26919300
76.39999563	0.00000000	26.83317000	6.17618100
76.59999562	0.00000000	25.29527000	6.92052100
76.79999561	0.00000000	23.75738000	5.71481200
76.99999560	0.00000000	22.60088000	2.69439000
77.19999559	0.00000000	22.22564000	-1.15649600
77.39999558	0.00000000	22.55167000	-4.68750000
77.59999556	0.00000000	23.24680000	-7.75713500
77.79999555	0.00000000	23.24680000	-9.61491000
77.99999554	0.00000000	22.50861000	-8.82750900
78.19999553	0.00000000	21.75812000	-5.75787400
78.39999552	0.00000000	20.92766000	-1.15649600
78.59999550	0.00000000	20.22022000	3.85703700
78.79999549	0.00000000	19.85728000	7.75713500
78.99999548	0.00000000	20.68774000	10.45152000
79.19999547	0.00000000	22.55167000	11.18971000
79.39999546	0.00000000	24.87697000	9.24581600
79.59999544	0.00000000	26.78395000	5.43184000
79.79999543	0.00000000	27.94660000	0.41830710
79.99999542	0.00000000	27.94660000	-4.22613100
80.19999541	0.00000000	26.78395000	-7.75713500
80.39999540	0.00000000	24.82775000	-10.03322000
80.59999539	0.00000000	22.13336000	-10.03322000
80.79999537	0.00000000	19.43897000	-7.75713500
80.99999536	0.00000000	17.52584000	-4.31840500
81.19999535	0.00000000	16.78149000	-0.41830710
81.39999534	0.00000000	17.90108000	3.06348400
81.59999533	0.00000000	20.17716000	5.85014700
81.79999531	0.00000000	22.55167000	7.75713500
81.99999530	0.00000000	25.25221000	8.54453700
82.19999529	0.00000000	27.52830000	7.75713500
82.39999528	0.00000000	28.32185000	5.85014700
82.59999527	0.00000000	27.98966000	3.11269700
82.79999525	0.00000000	26.74089000	0.00000000
82.99999524	0.00000000	24.50172000	-3.11269700
83.19999523	0.00000000	21.81348000	-5.80093500
83.39999522	0.00000000	20.26944000	-7.38188900
83.59999521	0.00000000	19.43897000	-7.75713500
83.79999520	0.00000000	19.48204000	-6.96358300
83.99999518	0.00000000	20.55241000	-4.64443900
84.19999517	0.00000000	21.71506000	-1.53174200
84.39999516	0.00000000	22.50861000	1.95004900
84.59999515	0.00000000	23.29601000	5.43184000
84.79999514	0.00000000	23.67126000	7.75713500
84.99999512	0.00000000	23.71432000	8.91978400
85.19999511	0.00000000	23.71432000	8.45226300
85.39999510	0.00000000	23.71432000	5.80093500
85.59999509	0.00000000	23.71432000	1.95004900
85.79999508	0.00000000	23.71432000	-1.95004900
85.99999506	0.00000000	23.71432000	-5.80093500
86.19999505	0.00000000	23.67126000	-8.50147600
86.39999504	0.00000000	23.29601000	-9.24581600
86.59999503	0.00000000	22.50861000	-8.08316900
86.79999502	0.00000000	21.71506000	-4.55831700
86.99999501	0.00000000	20.55241000	0.37524600
87.19999499	0.00000000	19.48204000	5.38262700
87.39999498	0.00000000	19.48204000	8.82750900
87.59999497	0.00000000	20.59547000	10.03322000
87.79999496	0.00000000	22.13336000	8.87057000
87.99999495	0.00000000	23.67126000	5.80093500
88.19999493	0.00000000	24.82775000	1.48868100
88.39999492	0.00000000	25.29527000	-3.44488200
88.59999491	0.00000000	25.62746000	-7.66486200
88.79999490	0.00000000	25.57210000	-9.20275500
88.99999489	0.00000000	24.04650000	-8.50147600
89.19999487	0.00000000	22.22564000	-5.71481200
89.39999486	0.00000000	21.01993000	-1.11343500
89.59999485	0.00000000	20.59547000	4.22613100
89.79999484	0.00000000	20.59547000	8.45226300
89.99999483	0.00000000	20.97072000	10.40846000
90.19999482	0.00000000	21.75812000	9.98400600
90.39999480	0.00000000	22.50861000	6.92052100
90.59999479	0.00000000	23.29601000	1.90698800
90.79999478	0.00000000	23.67126000	-3.44488200
90.99999477	0.00000000	23.71432000	-8.03395600
91.19999476	0.00000000	23.67126000	-9.94094400
91.39999474	0.00000000	23.33907000	-8.87057000
91.59999473	0.00000000	22.92692000	-5.75787400
91.79999472	0.00000000	22.96383000	-1.11343500
91.99999471	0.00000000	22.92692000	4.22613100
92.19999470	0.00000000	23.33907000	8.40920300
92.39999468	0.00000000	23.67126000	9.99015700
92.59999467	0.00000000	23.67126000	8.82750900
92.79999466	0.00000000	23.24680000	5.38262700
92.99999465	0.00000000	22.13336000	0.37524600
93.19999464	0.00000000	20.97072000	-4.60137700
93.39999463	0.00000000	20.17716000	-8.40920300
93.59999461	0.00000000	19.43897000	-9.56569900
93.79999460	0.00000000	19.48204000	-7.71407400
93.99999459	0.00000000	20.64468000	-4.26919300
94.19999458	0.00000000	22.55167000	0.04306102
94.39999457	0.00000000	24.87697000	4.60137700
94.59999455	0.00000000	26.78395000	7.99089500
94.79999454	0.00000000	27.94660000	8.40920300
94.99999453	0.00000000	27.94660000	6.17618100
95.19999452	0.00000000	26.78395000	2.73745100
95.39999451	0.00000000	24.78469000	-1.15649600
95.59999449	0.00000000	21.71506000	-4.60137700
95.79999448	0.00000000	18.27633000	-6.92052100
95.99999447	0.00000000	15.94488000	-7.24655500
96.19999446	0.00000000	14.78223000	-5.38262700
96.39999445	0.00000000	15.20054000	-1.95004900
96.59999444	0.00000000	17.52584000	1.48868100
96.79999442	0.00000000	20.97072000	4.22613100
96.99999441	0.00000000	24.87697000	5.71481200
97.19999440	0.00000000	28.32185000	5.38262700
97.39999439	0.00000000	30.64714000	3.53100400
97.59999438	0.00000000	31.06545000	1.57480300
97.79999436	0.00000000	29.90280000	-0.37524600
97.99999435	0.00000000	27.52830000	-2.27608300
98.19999434	0.00000000	23.67126000	-3.06348400
98.39999433	0.00000000	19.48204000	-3.11269700
98.59999432	0.00000000	16.32013000	-2.68823800
98.79999430	0.00000000	14.40699000	-1.57480300
98.99999429	0.00000000	14.04404000	-0.41830710
99.19999428	0.00000000	15.94488000	0.37524600
99.39999427	0.00000000	19.01451000	1.15649600
99.59999426	0.00000000	22.55167000	1.53174200
99.79999425	0.00000000	26.36565000	1.57480300
99.99999423	0.00000000	29.06619000	1.61786400
100.19999422	0.00000000	29.90280000	1.99311000
100.39999421	0.00000000	29.52756000	2.73745100
100.59999420	0.00000000	27.94660000	3.06348400
100.79999419	0.00000000	25.25221000	2.68823800
100.99999417	0.00000000	22.17643000	1.53174200
101.19999416	0.00000000	19.43897000	-0.04306102
101.39999415	0.00000000	17.48277000	-1.95004900
101.59999414	0.00000000	16.32013000	-3.85088600
101.79999413	0.00000000	16.32013000	-4.60137700
101.99999411	0.00000000	17.48277000	-4.26919300
102.19999410	0.00000000	19.43897000	-3.06348400
102.39999409	0.00000000	22.13336000	-1.11343500
102.59999408	0.00000000	24.78469000	1.58095500
102.79999407	0.00000000	26.36565000	4.22613100
102.99999406	0.00000000	26.83317000	5.80093500
103.19999404	0.00000000	26.83317000	6.17618100
103.39999403	0.00000000	26.36565000	5.38262700
103.59999402	0.00000000	24.82775000	3.02042300
103.79999401	0.00000000	22.55167000	-0.37524600
103.99999400	0.00000000	20.59547000	-3.80782500
104.19999398	0.00000000	19.06373000	-5.75787400
104.39999397	0.00000000	18.27633000	-6.17618100
104.59999396	0.00000000	18.63927000	-5.38262700
104.79999395	0.00000000	19.43897000	-3.06348400
104.99999394	0.00000000	20.97072000	-0.04306102
105.19999392	0.00000000	22.87770000	2.69439000
105.39999391	0.00000000	24.04650000	4.60137700
105.59999390	0.00000000	24.87697000	5.38262700
105.79999389	0.00000000	25.20300000	4.60137700
105.99999388	0.00000000	24.82775000	2.73745100
106.19999387	0.00000000	23.67126000	0.41830710
106.39999385	0.00000000	22.17643000	-1.53174200
106.59999384	0.00000000	21.01993000	-3.06348400
106.79999383	0.00000000	20.64468000	-3.80782500
106.99999382	0.00000000	20.97072000	-3.06348400
107.19999381	0.00000000	21.75812000	-1.57480300
107.39999379	0.00000000	22.50861000	0.00000000
107.59999378	0.00000000	23.29601000	1.53174200
107.79999377	0.00000000	23.67126000	2.68823800
107.99999376	0.00000000	23.71432000	3.06348400
108.19999375	0.00000000	23.67126000	2.64517700
108.39999374	0.00000000	23.24680000	1.11343500
108.59999372	0.00000000	22.09030000	-1.11343500
108.79999371	0.00000000	20.64468000	-2.64517700
108.99999370	0.00000000	19.85728000	-3.06348400
