Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-112.08780000	-28.97392000
69.86666269	0.00000000	-110.86980000	-27.90354000
70.06666268	0.00000000	-107.38800000	-29.43528000
70.26666267	0.00000000	-102.78050000	-33.24926000
70.46666266	0.00000000	-98.08070000	-37.93676000
70.66666265	0.00000000	-93.88533000	-43.00566000
70.86666263	0.00000000	-91.60925000	-47.92691000
71.06666262	0.00000000	-92.35358000	-50.62130000
71.26666261	0.00000000	-95.42323000	-50.30142000
71.46666260	0.00000000	-100.12300000	-48.01919000
71.66666259	0.00000000	-105.89320000	-44.11909000
71.86666257	0.00000000	-111.29430000	-39.47465000
72.06666256	0.00000000	-114.78220000	-34.87328000
72.26666255	0.00000000	-115.94490000	-31.39149000
72.46666254	0.00000000	-114.36390000	-30.22268000
72.66666253	0.00000000	-110.13160000	-30.93012000
72.86666251	0.00000000	-104.36150000	-33.29232000
73.06666250	0.00000000	-98.58513000	-36.68799000
73.26666249	0.00000000	-94.30978000	-40.16978000
73.46666248	0.00000000	-92.35358000	-42.49508000
73.66666247	0.00000000	-92.67962000	-43.70079000
73.86666246	0.00000000	-95.04797000	-43.70079000
74.06666244	0.00000000	-98.91731000	-42.58735000
74.26666243	0.00000000	-103.94320000	-41.09867000
74.46666242	0.00000000	-108.50760000	-39.94217000
74.66666241	0.00000000	-111.24510000	-39.56693000
74.86666240	0.00000000	-111.71260000	-39.94217000
75.06666238	0.00000000	-110.54990000	-41.05561000
75.26666237	0.00000000	-108.21850000	-42.16904000
75.46666236	0.00000000	-104.77980000	-42.49508000
75.66666235	0.00000000	-101.71010000	-41.75073000
75.86666234	0.00000000	-99.74778000	-39.80069000
76.06666232	0.00000000	-98.91731000	-37.51845000
76.26666231	0.00000000	-99.28026000	-35.19931000
76.46666230	0.00000000	-100.03080000	-33.71063000
76.66666229	0.00000000	-101.24260000	-33.71063000
76.86666228	0.00000000	-102.73740000	-35.29158000
77.06666227	0.00000000	-103.89390000	-38.40428000
77.26666225	0.00000000	-104.31840000	-42.63041000
77.46666224	0.00000000	-104.36150000	-46.85654000
77.66666223	0.00000000	-104.36150000	-49.92618000
77.86666222	0.00000000	-104.40450000	-51.04576000
78.06666221	0.00000000	-104.77980000	-49.50787000
78.26666219	0.00000000	-105.56720000	-45.65698000
78.46666218	0.00000000	-106.27460000	-40.63730000
78.66666217	0.00000000	-106.68680000	-35.24852000
78.86666216	0.00000000	-106.27460000	-31.01624000
79.06666215	0.00000000	-105.47490000	-29.06619000
79.26666213	0.00000000	-103.89390000	-29.43528000
79.46666212	0.00000000	-101.61790000	-32.17273000
79.66666211	0.00000000	-99.70472000	-36.78026000
79.86666210	0.00000000	-98.54208000	-42.16289000
80.06666209	0.00000000	-98.58513000	-46.77042000
80.26666208	0.00000000	-100.12300000	-49.55708000
80.46666206	0.00000000	-102.78050000	-50.35064000
80.66666205	0.00000000	-105.47490000	-49.55708000
80.86666204	0.00000000	-107.43110000	-46.85654000
81.06666203	0.00000000	-108.63680000	-43.00566000
81.26666202	0.00000000	-108.96900000	-39.14247000
81.46666200	0.00000000	-108.17540000	-35.61762000
81.66666199	0.00000000	-105.85010000	-33.29232000
81.86666198	0.00000000	-102.82360000	-32.08661000
82.06666197	0.00000000	-100.12300000	-32.08661000
82.26666196	0.00000000	-98.54208000	-33.24926000
82.46666194	0.00000000	-98.16682000	-35.19931000
82.66666193	0.00000000	-98.91731000	-37.94291000
82.86666192	0.00000000	-100.86740000	-41.00639000
83.06666191	0.00000000	-103.15570000	-43.75000000
83.26666190	0.00000000	-105.47490000	-45.70005000
83.46666189	0.00000000	-106.96970000	-46.85654000
83.66666187	0.00000000	-107.05590000	-46.85654000
83.86666186	0.00000000	-106.31770000	-45.70005000
84.06666185	0.00000000	-105.52410000	-43.70079000
84.26666184	0.00000000	-104.36150000	-40.58809000
84.46666183	0.00000000	-103.24800000	-36.73105000
84.66666181	0.00000000	-102.82360000	-33.29232000
84.86666180	0.00000000	-102.78050000	-30.97318000
85.06666179	0.00000000	-102.78050000	-30.59793000
85.26666178	0.00000000	-102.78050000	-32.12967000
85.46666177	0.00000000	-102.78050000	-35.24852000
85.66666175	0.00000000	-102.73740000	-39.47465000
85.86666174	0.00000000	-102.40530000	-43.74385000
86.06666173	0.00000000	-102.03620000	-47.23179000
86.26666172	0.00000000	-102.44830000	-49.50787000
86.46666171	0.00000000	-103.19880000	-49.46481000
86.66666170	0.00000000	-104.36150000	-46.81348000
86.86666168	0.00000000	-105.47490000	-42.58735000
87.06666167	0.00000000	-105.94240000	-37.93676000
87.26666166	0.00000000	-106.31770000	-33.66756000
87.46666165	0.00000000	-106.63750000	-30.64099000
87.66666164	0.00000000	-105.85010000	-29.85974000
87.86666162	0.00000000	-104.36150000	-31.80364000
88.06666161	0.00000000	-102.78050000	-35.61762000
88.26666160	0.00000000	-101.28570000	-40.63730000
88.46666159	0.00000000	-100.49830000	-45.23868000
88.66666158	0.00000000	-100.86740000	-48.35138000
88.86666156	0.00000000	-101.61790000	-49.46481000
89.06666155	0.00000000	-102.82360000	-47.93307000
89.26666154	0.00000000	-104.31840000	-44.11909000
89.46666153	0.00000000	-105.47490000	-39.47465000
89.66666152	0.00000000	-105.89940000	-34.83022000
89.86666151	0.00000000	-105.89940000	-31.01624000
90.06666149	0.00000000	-105.47490000	-29.52756000
90.26666148	0.00000000	-104.36150000	-31.06545000
90.46666147	0.00000000	-103.24800000	-35.24852000
90.66666146	0.00000000	-102.82360000	-40.63730000
90.86666145	0.00000000	-102.78050000	-45.61392000
91.06666143	0.00000000	-102.82360000	-49.08956000
91.26666142	0.00000000	-103.19880000	-49.88312000
91.46666141	0.00000000	-103.94320000	-48.35138000
91.66666140	0.00000000	-104.26920000	-44.82037000
91.86666139	0.00000000	-103.94320000	-39.47465000
92.06666137	0.00000000	-103.19880000	-34.12894000
92.26666136	0.00000000	-102.82360000	-30.69020000
92.46666135	0.00000000	-102.82360000	-29.90280000
92.66666134	0.00000000	-103.19880000	-32.17273000
92.86666133	0.00000000	-103.98620000	-36.40502000
93.06666132	0.00000000	-104.77980000	-41.38164000
93.26666130	0.00000000	-105.94240000	-46.01993000
93.46666129	0.00000000	-107.05590000	-48.67741000
93.66666128	0.00000000	-107.43110000	-49.13262000
93.86666127	0.00000000	-107.05590000	-47.14566000
94.06666126	0.00000000	-105.85010000	-43.37475000
94.26666124	0.00000000	-103.94320000	-38.73031000
94.46666123	0.00000000	-101.61790000	-34.91634000
94.66666122	0.00000000	-99.70472000	-32.59719000
94.86666121	0.00000000	-98.54208000	-32.59719000
95.06666120	0.00000000	-98.58513000	-34.87328000
95.26666118	0.00000000	-100.12300000	-38.31200000
95.46666117	0.00000000	-102.82360000	-42.16904000
95.66666116	0.00000000	-105.94240000	-45.23868000
95.86666115	0.00000000	-109.01210000	-46.77042000
96.06666114	0.00000000	-111.29430000	-46.39517000
96.26666113	0.00000000	-111.66950000	-44.11909000
96.46666111	0.00000000	-110.17470000	-41.05561000
96.66666110	0.00000000	-107.48030000	-37.94291000
96.86666109	0.00000000	-104.31840000	-35.29158000
97.06666108	0.00000000	-100.82430000	-34.12894000
97.26666107	0.00000000	-97.37943000	-34.87328000
97.46666105	0.00000000	-95.46628000	-36.73105000
97.66666104	0.00000000	-95.42323000	-39.05635000
97.86666103	0.00000000	-97.00417000	-40.96333000
98.06666102	0.00000000	-100.12300000	-42.16904000
98.26666101	0.00000000	-104.36150000	-42.58735000
98.46666099	0.00000000	-108.59370000	-42.58735000
98.66666098	0.00000000	-111.66950000	-42.16904000
98.86666097	0.00000000	-112.87520000	-41.05561000
99.06666096	0.00000000	-112.08780000	-39.89296000
99.26666095	0.00000000	-109.79950000	-39.14247000
99.46666094	0.00000000	-106.31770000	-38.68725000
99.66666092	0.00000000	-102.82360000	-38.68110000
99.86666091	0.00000000	-99.70472000	-38.26894000
100.06666090	0.00000000	-97.37943000	-37.89370000
100.26666089	0.00000000	-96.62893000	-37.47539000
100.46666088	0.00000000	-97.33636000	-36.78026000
100.66666086	0.00000000	-99.28641000	-36.82332000
100.86666085	0.00000000	-101.61790000	-37.89370000
101.06666084	0.00000000	-104.36150000	-39.09941000
101.26666083	0.00000000	-107.05590000	-40.26821000
101.46666082	0.00000000	-109.01210000	-41.83686000
101.66666080	0.00000000	-110.13160000	-42.96260000
101.86666079	0.00000000	-109.75640000	-43.74385000
102.06666078	0.00000000	-107.85560000	-43.65773000
